Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,558,4,7,0.571,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,11
0,Q2,Kevin Durant,720,6,8,0.75,2,3,0.667,2,4,0.5,0,1,1,3,0,0,0,1,16,16
0,H1,Kevin Durant,1278,10,15,0.667,2,5,0.4,3,5,0.6,0,4,4,4,0,1,0,1,25,27
0,Q3,Kevin Durant,720,5,7,0.714,2,4,0.5,3,3,1.0,0,4,4,0,0,0,3,3,15,4
0,Q4,Kevin Durant,335,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Kevin Durant,1055,6,10,0.6,2,6,0.333,3,3,1.0,0,4,4,1,0,0,3,3,17,8
0,Q1,Russell Westbrook,637,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,5,0,0,0,1,3,4
0,Q2,Russell Westbrook,404,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,2,2,0,1,1,7,13
0,H1,Russell Westbrook,1041,4,10,0.4,0,4,0.0,2,4,0.5,2,2,4,7,2,0,1,2,10,17
0,Q3,Russell Westbrook,595,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,6
0,Q4,Russell Westbrook,454,4,6,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,10,5
0,H2,Russell Westbrook,1049,6,11,0.545,1,1,1.0,4,4,1.0,0,3,3,3,0,1,2,1,17,11
0,Q1,Thabo Sefolosha,637,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,3,1,5,4
0,Q2,Thabo Sefolosha,348,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,11
0,H1,Thabo Sefolosha,985,3,3,1.0,1,1,1.0,0,0,,1,3,4,1,2,0,3,3,7,15
0,Q3,Thabo Sefolosha,674,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Thabo Sefolosha,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Thabo Sefolosha,859,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,10
0,Q1,Serge Ibaka,468,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,0
0,Q2,Serge Ibaka,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,0,2,16
0,H1,Serge Ibaka,1188,3,6,0.5,0,0,,0,0,,2,5,7,0,0,1,2,0,6,16
0,Q3,Serge Ibaka,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Kendrick Perkins,520,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,1,0,1,4,9
0,Q2,Kendrick Perkins,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,8
0,H1,Kendrick Perkins,714,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,2,0,1,6,17
0,Q3,Kendrick Perkins,483,0,2,0.0,0,0,,0,0,,3,6,9,2,0,1,2,1,0,7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,483,0,2,0.0,0,0,,0,0,,3,6,9,2,0,1,2,1,0,7
0,Q1,Kevin Martin,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Kevin Martin,540,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,1,0,0,0,0,10,8
0,H1,Kevin Martin,875,4,7,0.571,2,2,1.0,0,1,0.0,0,1,1,1,0,0,1,1,10,4
0,Q3,Kevin Martin,237,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Kevin Martin,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,7
0,H2,Kevin Martin,725,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,4
0,Q1,Nick Collison,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Nick Collison,359,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,2,0,5
0,H1,Nick Collison,559,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,2,0,-4
0,Q3,Nick Collison,467,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Nick Collison,572,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,2,3
0,H2,Nick Collison,1039,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,0,0,0,1,4,4
0,Q1,Reggie Jackson,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Jackson,316,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,3
0,H1,Reggie Jackson,399,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-1
0,Q3,Reggie Jackson,125,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Reggie Jackson,385,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-9
0,H2,Reggie Jackson,510,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,4,-11
0,Q1,DeAndre Liggins,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,DeAndre Liggins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,DeAndre Liggins,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
0,H2,DeAndre Liggins,581,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,266,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Jeremy Lamb,266,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Eric Maynor,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,148,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
0,H2,Hasheem Thabeet,148,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-8
1,Q1,Earl Clark,646,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,0,0,6,6
1,Q2,Earl Clark,565,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-12
1,H1,Earl Clark,1211,4,6,0.667,0,0,,0,0,,1,2,3,2,1,1,0,0,8,-6
1,Q3,Earl Clark,483,0,5,0.0,0,0,,0,0,,1,4,5,0,0,2,0,1,0,-7
1,Q4,Earl Clark,503,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H2,Earl Clark,986,1,6,0.167,0,0,,0,0,,1,6,7,1,0,2,1,1,2,-11
1,Q1,Kobe Bryant,720,3,6,0.5,0,2,0.0,1,3,0.333,0,2,2,2,1,0,1,1,7,0
1,Q2,Kobe Bryant,404,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,9,-13
1,H1,Kobe Bryant,1124,5,10,0.5,0,3,0.0,6,9,0.667,0,3,3,2,1,0,1,2,16,-13
1,Q3,Kobe Bryant,720,2,9,0.222,2,3,0.667,4,4,1.0,0,1,1,1,1,0,0,0,10,-4
1,Q4,Kobe Bryant,259,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Kobe Bryant,979,3,13,0.231,2,5,0.4,4,4,1.0,0,1,1,1,1,0,0,0,12,-11
1,Q1,Metta World Peace,520,1,7,0.143,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,-9
1,Q2,Metta World Peace,559,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-17
1,H1,Metta World Peace,1079,4,14,0.286,0,5,0.0,0,0,,1,1,2,1,1,0,1,1,8,-26
