Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,2218,6,18,0.333,1,2,0.5,6,7,0.857,0,7,7,4,3,2,4,4,19,-2
0,Q2,Lamar Odom,691,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,1,2,2,2,4,-7
0,H1,Lamar Odom,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q3,Lamar Odom,778,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,1,2,4,3,4,-8
0,Q4,Lamar Odom,720,1,10,0.1,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Lamar Odom,720,4,5,0.8,1,1,1.0,4,5,0.8,0,3,3,1,2,0,0,1,13,3
0,Q1,Jeff McInnis,2014,4,10,0.4,1,4,0.25,2,4,0.5,0,1,1,5,0,1,1,4,11,-18
0,Q2,Jeff McInnis,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H1,Jeff McInnis,437,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,-13
0,Q3,Jeff McInnis,911,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,2,0,0,1,1,5,-22
0,Q4,Jeff McInnis,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,4,3
0,H2,Jeff McInnis,383,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Darius Miles,1921,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,3,4,9,-4
0,Q2,Darius Miles,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,H1,Darius Miles,
0,Q3,Darius Miles,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q4,Darius Miles,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,5,3
0,H2,Darius Miles,681,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q1,Quentin Richardson,1765,5,16,0.313,0,2,0.0,3,4,0.75,8,3,11,0,2,0,1,1,13,-12
0,Q2,Quentin Richardson,720,3,11,0.273,0,2,0.0,2,2,1.0,4,3,7,0,0,0,1,0,8,-7
0,H1,Quentin Richardson,512,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-3
0,Q3,Quentin Richardson,1232,4,13,0.308,0,2,0.0,3,4,0.75,4,3,7,0,1,0,1,1,11,-10
0,Q4,Quentin Richardson,533,1,3,0.333,0,0,,0,0,,4,0,4,0,1,0,0,0,2,-2
0,H2,Quentin Richardson,
0,Q1,Michael Olowokandi,1364,2,9,0.222,0,0,,0,0,,3,4,7,0,0,0,2,2,4,-11
0,Q2,Michael Olowokandi,691,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,H1,Michael Olowokandi,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Michael Olowokandi,831,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-9
0,Q4,Michael Olowokandi,533,1,6,0.167,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-2
0,H2,Michael Olowokandi,
0,Q1,Sean Rooks,1450,2,4,0.5,0,0,,2,5,0.4,0,5,5,2,0,1,1,3,6,3
0,Q2,Sean Rooks,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sean Rooks,580,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,1,3,3,-6
0,Q3,Sean Rooks,609,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,1,3,3,-6
0,Q4,Sean Rooks,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Sean Rooks,654,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,1,4
