Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,386,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
0,Q2,Dario Šarić,456,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,-10
0,H1,Dario Šarić,842,4,9,0.444,2,3,0.667,0,0,,1,2,3,0,0,0,2,0,10,-7
0,Q3,Dario Šarić,396,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,4
0,Q4,Dario Šarić,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Dario Šarić,817,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,2,-4
0,Q1,Robert Covington,332,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Robert Covington,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,2,0,-6
0,H1,Robert Covington,673,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,1,0,2,0,-6
0,Q3,Robert Covington,601,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,2,0,1,0,11,5
0,Q4,Robert Covington,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
0,H2,Robert Covington,890,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,0,2,0,3,1,11,-4
0,Q1,Sergio Rodríguez,332,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q2,Sergio Rodríguez,572,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,7,-12
0,H1,Sergio Rodríguez,904,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,1,0,1,7,-12
0,Q3,Sergio Rodríguez,381,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Sergio Rodríguez,228,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Sergio Rodríguez,609,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q1,Jahlil Okafor,446,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,2,6,4
0,Q2,Jahlil Okafor,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Jahlil Okafor,520,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,1,3,6,5
0,Q3,Jahlil Okafor,421,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,2
0,Q4,Jahlil Okafor,477,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,0,1,0,8,-7
0,H2,Jahlil Okafor,898,4,8,0.5,0,0,,4,8,0.5,3,2,5,1,0,0,1,1,12,-5
0,Q1,Gerald Henderson,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Gerald Henderson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Gerald Henderson,597,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Gerald Henderson,381,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,1,0,0,0,2,4
0,Q4,Gerald Henderson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Gerald Henderson,637,1,2,0.5,0,0,,0,2,0.0,1,2,3,2,1,0,0,0,2,2
0,Q1,Ersan İlyasova,334,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,1,1,1,2,1
0,Q2,Ersan İlyasova,455,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,4,-8
0,H1,Ersan İlyasova,789,3,8,0.375,0,2,0.0,0,0,,0,5,5,1,1,1,4,2,6,-7
0,Q3,Ersan İlyasova,324,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Ersan İlyasova,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ersan İlyasova,670,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q1,Nik Stauskas,388,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,3,0,1,1,6,4
0,Q2,Nik Stauskas,379,1,3,0.333,1,3,0.333,0,0,,2,1,3,0,0,0,1,0,3,-9
0,H1,Nik Stauskas,767,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,1,3,0,2,1,9,-5
0,Q3,Nik Stauskas,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q4,Nik Stauskas,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Nik Stauskas,680,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-8
0,Q1,T.J. McConnell,388,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
0,Q2,T.J. McConnell,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,T.J. McConnell,536,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,1
0,Q3,T.J. McConnell,339,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,T.J. McConnell,492,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,H2,T.J. McConnell,831,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-8
0,Q1,Hollis Thompson,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Hollis Thompson,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Hollis Thompson,843,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q3,Hollis Thompson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Hollis Thompson,358,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-5
0,H2,Hollis Thompson,477,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-8
0,Q1,Richaun Holmes,274,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Richaun Holmes,455,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-13
0,H1,Richaun Holmes,729,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-13
0,Q3,Richaun Holmes,299,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q4,Richaun Holmes,196,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-2
0,H2,Richaun Holmes,495,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Timothé Luwawu-Cabarrot,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Kent Bazemore,486,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,-1
1,Q2,Kent Bazemore,428,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,7,5
1,H1,Kent Bazemore,914,5,9,0.556,1,3,0.333,0,0,,0,3,3,1,1,1,2,0,11,4
1,Q3,Kent Bazemore,562,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-5
1,Q4,Kent Bazemore,228,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Kent Bazemore,790,3,4,0.75,0,0,,0,0,,1,1,2,0,2,1,1,0,6,1
1,Q1,Kyle Korver,435,0,0,,0,0,,0,0,,0,0,0,2,0,2,2,1,0,-3
1,Q2,Kyle Korver,442,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
1,H1,Kyle Korver,877,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,2,2,1,3,5
1,Q3,Kyle Korver,587,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,6,-2
1,Q4,Kyle Korver,235,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,1
1,H2,Kyle Korver,822,4,10,0.4,2,7,0.286,1,1,1.0,0,1,1,0,1,0,1,1,11,-1
1,Q1,Dwight Howard,590,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-4
1,Q2,Dwight Howard,376,2,2,1.0,0,0,,0,1,0.0,2,0,2,1,1,0,0,2,4,8
1,H1,Dwight Howard,966,3,3,1.0,0,0,,0,1,0.0,3,4,7,1,1,0,0,2,6,4
1,Q3,Dwight Howard,616,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-3
1,Q4,Dwight Howard,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Dwight Howard,722,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2
1,Q1,Dennis Schröder,486,3,5,0.6,0,0,,0,2,0.0,0,2,2,2,1,0,2,0,6,-1
1,Q2,Dennis Schröder,380,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,8
1,H1,Dennis Schröder,866,3,6,0.5,0,0,,0,2,0.0,0,3,3,5,1,0,3,0,6,7
1,Q3,Dennis Schröder,514,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,3,0,1,2,0,7,-7
1,Q4,Dennis Schröder,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Dennis Schröder,803,4,4,1.0,2,2,1.0,0,1,0.0,0,2,2,3,0,1,2,0,10,2
1,Q1,Paul Millsap,462,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Paul Millsap,455,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,13
1,H1,Paul Millsap,917,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,13
1,Q3,Paul Millsap,406,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q4,Paul Millsap,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Paul Millsap,702,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q1,Mike Muscala,258,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q2,Mike Muscala,269,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,H1,Mike Muscala,527,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-2
1,Q3,Mike Muscala,393,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q4,Mike Muscala,228,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,H2,Mike Muscala,621,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,1,9
1,Q1,Kris Humphries,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Kris Humphries,340,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
1,H1,Kris Humphries,470,4,4,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,7
1,Q3,Kris Humphries,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kris Humphries,614,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,3,4,7
1,H2,Kris Humphries,639,1,3,0.333,0,1,0.0,2,2,1.0,3,3,6,1,0,1,0,3,4,7
1,Q1,Tim Hardaway Jr.,285,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-1
1,Q2,Tim Hardaway Jr.,278,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,Tim Hardaway Jr.,563,4,7,0.571,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,0,11,6
1,Q3,Tim Hardaway Jr.,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tim Hardaway Jr.,485,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,9,11
1,H2,Tim Hardaway Jr.,532,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,9,10
1,Q1,Thabo Sefolosha,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Thabo Sefolosha,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
1,H1,Thabo Sefolosha,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,7
1,Q3,Thabo Sefolosha,244,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Thabo Sefolosha,296,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
1,H2,Thabo Sefolosha,540,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,8
1,Q1,Malcolm Delaney,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,Q2,Malcolm Delaney,340,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,5,7
1,H1,Malcolm Delaney,574,2,6,0.333,0,1,0.0,3,3,1.0,2,0,2,3,0,0,1,0,7,4
1,Q3,Malcolm Delaney,206,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Malcolm Delaney,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Malcolm Delaney,441,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Taurean Prince,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,DeAndre' Bembry,196,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Ryan Kelly,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
