Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,418,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-1
0,Q2,Paul George,648,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,H1,Paul George,1066,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,-17
0,Q3,Paul George,617,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,2,5,0
0,Q4,Paul George,720,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,1,0,-13
0,H2,Paul George,1337,1,4,0.25,1,2,0.5,2,4,0.5,1,3,4,2,1,1,3,3,5,-13
0,Q1,Danny Granger,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,1,1,1,3,-2
0,Q2,Danny Granger,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H1,Danny Granger,1055,1,7,0.143,1,3,0.333,0,0,,0,2,2,1,1,1,3,2,3,-16
0,Q3,Danny Granger,550,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4
0,Q4,Danny Granger,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,Danny Granger,957,1,6,0.167,0,4,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,-10
0,Q1,Roy Hibbert,584,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,0
0,Q2,Roy Hibbert,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,H1,Roy Hibbert,973,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,1,2,7,-12
0,Q3,Roy Hibbert,564,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,0,0,1,1,5,4
0,Q4,Roy Hibbert,407,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-14
0,H2,Roy Hibbert,971,4,6,0.667,0,0,,1,2,0.5,1,6,7,1,0,0,1,1,9,-10
0,Q1,Darren Collison,569,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
0,Q2,Darren Collison,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,H1,Darren Collison,904,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,-14
0,Q3,Darren Collison,600,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
0,Q4,Darren Collison,
0,H2,Darren Collison,600,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
0,Q1,David West,418,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-1
0,Q2,David West,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H1,David West,588,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,3,2,-5
0,Q3,David West,600,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,9
0,Q4,David West,
0,H2,David West,600,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,9
0,Q1,Tyler Hansbrough,302,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Tyler Hansbrough,598,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-22
0,H1,Tyler Hansbrough,900,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,2,-23
0,Q3,Tyler Hansbrough,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Tyler Hansbrough,720,2,4,0.5,0,0,,8,9,0.889,0,0,0,0,1,0,1,1,12,-13
0,H2,Tyler Hansbrough,943,2,4,0.5,0,0,,8,9,0.889,0,0,0,0,1,0,1,2,12,-20
0,Q1,George Hill,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,George Hill,385,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,5,-7
0,H1,George Hill,687,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,0,8,-8
0,Q3,George Hill,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,Q4,George Hill,407,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,H2,George Hill,630,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-21
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,385,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
0,H1,Dahntay Jones,385,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-7
