Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,480,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,9
0,Q2,Deandre Ayton,429,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,-3
0,H1,Deandre Ayton,909,5,7,0.714,0,0,,3,3,1.0,2,3,5,0,1,0,0,0,13,6
0,Q3,Deandre Ayton,587,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,4
0,Q4,Deandre Ayton,533,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H2,Deandre Ayton,1120,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,0,0,1,3,8,4
0,Q1,Devin Booker,556,6,9,0.667,0,1,0.0,0,0,,0,4,4,2,1,0,1,2,12,10
0,Q2,Devin Booker,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Devin Booker,762,6,10,0.6,0,1,0.0,0,0,,0,4,4,3,1,0,1,3,12,3
0,Q3,Devin Booker,720,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,2,1,0,1,0,8,5
0,Q4,Devin Booker,466,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,5,-2
0,H2,Devin Booker,1186,3,11,0.273,1,4,0.25,6,6,1.0,1,2,3,4,2,0,1,0,13,3
0,Q1,Chris Paul,433,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,5
0,Q2,Chris Paul,464,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-6
0,H1,Chris Paul,897,3,6,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,1,1,7,-1
0,Q3,Chris Paul,538,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,1,0,0,2,8,9
0,Q4,Chris Paul,509,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,-5
0,H2,Chris Paul,1047,5,9,0.556,0,0,,6,6,1.0,0,5,5,3,1,0,0,3,16,4
0,Q1,Mikal Bridges,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q2,Mikal Bridges,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,-6
0,H1,Mikal Bridges,922,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,2
0,Q3,Mikal Bridges,466,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,9
0,Q4,Mikal Bridges,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Mikal Bridges,932,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,1,1,3,7
0,Q1,Jae Crowder,522,2,2,1.0,2,2,1.0,1,3,0.333,0,1,1,1,0,0,0,0,7,11
0,Q2,Jae Crowder,429,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H1,Jae Crowder,951,4,5,0.8,3,4,0.75,1,3,0.333,0,2,2,1,0,0,0,1,12,8
0,Q3,Jae Crowder,546,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q4,Jae Crowder,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Jae Crowder,801,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,5,2
