Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,478,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-3
0,Q2,Blake Griffin,596,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,0,2,2,12,13
0,H1,Blake Griffin,1074,8,12,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,3,3,20,10
0,Q3,Blake Griffin,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
0,Q4,Blake Griffin,498,3,5,0.6,0,0,,3,5,0.6,0,2,2,0,2,0,0,1,9,4
0,H2,Blake Griffin,1218,4,7,0.571,0,0,,3,5,0.6,0,4,4,1,2,0,0,1,11,-3
0,Q1,Chris Paul,535,3,5,0.6,1,1,1.0,0,0,,1,2,3,3,1,0,0,0,7,-3
0,Q2,Chris Paul,430,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,4,0,0,0,1,4,6
0,H1,Chris Paul,965,4,8,0.5,1,3,0.333,2,3,0.667,1,3,4,7,1,0,0,1,11,3
0,Q3,Chris Paul,575,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,2
0,Q4,Chris Paul,577,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,10,3
0,H2,Chris Paul,1152,6,9,0.667,0,1,0.0,6,6,1.0,0,1,1,3,0,0,1,1,18,5
0,Q1,DeAndre Jordan,535,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,0,0,2,-3
0,Q2,DeAndre Jordan,492,1,3,0.333,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,9
0,H1,DeAndre Jordan,1027,2,5,0.4,0,0,,0,2,0.0,5,5,10,1,0,1,0,0,4,6
0,Q3,DeAndre Jordan,575,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,1,2,2
