Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,673,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,5,-1
0,Q2,Kentavious Caldwell-Pope,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,H1,Kentavious Caldwell-Pope,879,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,3,1,5,-1
0,Q3,Kentavious Caldwell-Pope,720,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,12,7
0,Q4,Kentavious Caldwell-Pope,542,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-8
0,H2,Kentavious Caldwell-Pope,1262,5,10,0.5,0,2,0.0,5,6,0.833,0,4,4,1,1,0,0,2,15,-1
0,Q1,Anthony Tolliver,673,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,-1
0,Q2,Anthony Tolliver,316,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,H1,Anthony Tolliver,989,1,2,0.5,1,2,0.5,1,2,0.5,3,1,4,0,0,0,2,0,4,-4
0,Q3,Anthony Tolliver,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,7
0,Q4,Anthony Tolliver,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,Anthony Tolliver,1042,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,9
0,Q1,Andre Drummond,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q2,Andre Drummond,600,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-6
0,H1,Andre Drummond,756,2,4,0.5,0,0,,1,1,1.0,1,5,6,0,0,0,0,2,5,-6
0,Q3,Andre Drummond,659,1,4,0.25,0,0,,0,0,,5,1,6,0,0,1,1,1,2,5
0,Q4,Andre Drummond,522,0,0,,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,2,-2
0,H2,Andre Drummond,1181,1,4,0.25,0,0,,2,2,1.0,6,2,8,0,1,2,1,2,4,3
0,Q1,Reggie Jackson,505,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,2
0,Q2,Reggie Jackson,440,1,5,0.2,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,4,-4
0,H1,Reggie Jackson,945,3,10,0.3,1,2,0.5,2,2,1.0,2,3,5,3,0,0,2,0,9,-2
0,Q3,Reggie Jackson,453,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,0
0,Q4,Reggie Jackson,522,1,6,0.167,0,1,0.0,0,0,,1,4,5,3,0,0,2,3,2,-2
0,H2,Reggie Jackson,975,1,7,0.143,0,1,0.0,0,0,,1,5,6,7,0,0,3,3,2,-2
0,Q1,Caron Butler,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Caron Butler,
0,H1,Caron Butler,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Caron Butler,566,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,5,-1
0,Q4,Caron Butler,
0,H2,Caron Butler,566,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,5,-1
0,Q1,Jodie Meeks,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jodie Meeks,514,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-7
0,H1,Jodie Meeks,561,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,2,-9
0,Q3,Jodie Meeks,154,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q4,Jodie Meeks,720,1,8,0.125,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,3,-8
0,H2,Jodie Meeks,874,2,10,0.2,2,5,0.4,0,0,,0,2,2,0,2,0,1,0,6,0
0,Q1,Tayshaun Prince,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Tayshaun Prince,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-7
0,H1,Tayshaun Prince,935,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,6,-12
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Tayshaun Prince,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Spencer Dinwiddie,215,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Spencer Dinwiddie,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
