Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,651,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Dorian Finney-Smith,554,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Dorian Finney-Smith,1205,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,0,6,-1
0,Q3,Dorian Finney-Smith,571,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-18
0,Q4,Dorian Finney-Smith,438,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,3
0,H2,Dorian Finney-Smith,1009,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-15
0,Q1,Luka Dončić,720,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,1,11,3
0,Q2,Luka Dončić,404,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,7,-7
0,H1,Luka Dončić,1124,7,16,0.438,1,4,0.25,3,3,1.0,1,6,7,2,0,0,1,1,18,-4
0,Q3,Luka Dončić,544,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,1,0,2,0,6,-16
0,Q4,Luka Dončić,438,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,3
0,H2,Luka Dončić,982,3,7,0.429,1,4,0.25,3,4,0.75,0,4,4,0,3,0,3,2,10,-13
0,Q1,Jalen Brunson,583,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
0,Q2,Jalen Brunson,493,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-3
0,H1,Jalen Brunson,1076,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,9,3
0,Q3,Jalen Brunson,571,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,4,1,8,-18
0,Q4,Jalen Brunson,438,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,4,3
0,H2,Jalen Brunson,1009,5,10,0.5,0,1,0.0,2,4,0.5,0,5,5,1,0,0,4,2,12,-15
0,Q1,Reggie Bullock,631,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Reggie Bullock,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H1,Reggie Bullock,1351,0,5,0.0,0,3,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
0,Q3,Reggie Bullock,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q4,Reggie Bullock,189,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
0,H2,Reggie Bullock,733,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-15
0,Q1,Dwight Powell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Dwight Powell,
0,H1,Dwight Powell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q3,Dwight Powell,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Dwight Powell,
0,H2,Dwight Powell,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Maxi Kleber,459,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Maxi Kleber,473,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-10
0,H1,Maxi Kleber,932,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,0,0,0,0,2,4,-11
0,Q3,Maxi Kleber,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-11
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,527,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-11
0,Q1,Dāvis Bertāns,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dāvis Bertāns,316,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,1
0,H1,Dāvis Bertāns,405,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,2
0,Q3,Dāvis Bertāns,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Dāvis Bertāns,438,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Dāvis Bertāns,763,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q1,Spencer Dinwiddie,137,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Spencer Dinwiddie,474,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Spencer Dinwiddie,611,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q3,Spencer Dinwiddie,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q1,Frank Ntilikina,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Frank Ntilikina,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Frank Ntilikina,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,531,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-9
0,H2,Frank Ntilikina,531,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-9
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H2,Trey Burke,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,H2,Marquese Chriss,282,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,282,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,H2,Sterling Brown,282,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,282,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,H2,Josh Green,282,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Devin Booker,720,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,12,-3
1,Q2,Devin Booker,444,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,H1,Devin Booker,1164,7,11,0.636,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,16,8
1,Q3,Devin Booker,720,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,0,2,0,1,0,12,19
1,Q4,Devin Booker,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H2,Devin Booker,948,4,9,0.444,3,6,0.5,1,2,0.5,0,3,3,1,2,0,1,2,12,17
1,Q1,Chris Paul,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-6
1,Q2,Chris Paul,554,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5
1,H1,Chris Paul,1137,2,4,0.5,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,4,-1
1,Q3,Chris Paul,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,11
1,Q4,Chris Paul,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,-3
1,H2,Chris Paul,946,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,3,1,3,8
1,Q1,Mikal Bridges,720,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,6,-3
1,Q2,Mikal Bridges,404,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,7
1,H1,Mikal Bridges,1124,4,9,0.444,2,4,0.5,0,0,,1,4,5,0,1,0,0,0,10,4
1,Q3,Mikal Bridges,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,3,0,0,1,4,19
1,Q4,Mikal Bridges,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Mikal Bridges,894,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,3,0,0,2,4,19
1,Q1,Jae Crowder,583,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q2,Jae Crowder,395,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-1
1,H1,Jae Crowder,978,1,4,0.25,1,4,0.25,0,0,,1,2,3,2,0,0,0,3,3,-7
1,Q3,Jae Crowder,296,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q4,Jae Crowder,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jae Crowder,613,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,8
1,Q1,Deandre Ayton,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Deandre Ayton,457,2,5,0.4,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,3
1,H1,Deandre Ayton,758,3,6,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,1,2,8,-3
1,Q3,Deandre Ayton,418,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,1,8,14
1,Q4,Deandre Ayton,158,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Deandre Ayton,576,6,7,0.857,0,0,,0,0,,2,1,3,1,0,0,0,1,12,14
1,Q1,Cameron Johnson,137,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Cameron Johnson,641,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,1,0,1,5,6
1,H1,Cameron Johnson,778,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,1,0,1,6,9
1,Q3,Cameron Johnson,424,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
1,Q4,Cameron Johnson,326,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-3
1,H2,Cameron Johnson,750,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,8,6
1,Q1,Bismack Biyombo,419,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Bismack Biyombo,61,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Bismack Biyombo,480,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,5
1,Q3,Bismack Biyombo,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Bismack Biyombo,490,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,10
1,H2,Bismack Biyombo,792,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,15
1,Q1,Landry Shamet,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Landry Shamet,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Landry Shamet,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Landry Shamet,256,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,8
1,Q4,Landry Shamet,308,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-3
1,H2,Landry Shamet,564,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,3,1,0,0,1,8,5
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,403,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,10
1,H2,Ish Wainright,403,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,10
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,
1,H1,Torrey Craig,
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,238,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,11
1,H2,Torrey Craig,238,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,11
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,238,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,0,0,0,1,3,11
1,H2,Aaron Holiday,238,1,3,0.333,1,1,1.0,0,0,,2,0,2,3,0,0,0,1,3,11
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Cameron Payne,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,H1,JaVale McGee,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
