Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,462,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q2,Kyrie Irving,549,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,-10
0,H1,Kyrie Irving,1011,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0,1,1,0,1,0,12,-8
0,Q3,Kyrie Irving,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,10,11
0,Q4,Kyrie Irving,594,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,H2,Kyrie Irving,1314,7,14,0.5,2,6,0.333,2,2,1.0,0,1,1,3,0,0,1,0,18,16
0,Q1,Tristan Thompson,720,2,4,0.5,0,0,,2,4,0.5,3,1,4,0,0,0,0,1,6,3
0,Q2,Tristan Thompson,468,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Tristan Thompson,1188,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,0,1,6,-1
0,Q3,Tristan Thompson,547,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,7,11
0,Q4,Tristan Thompson,506,1,1,1.0,0,0,,3,3,1.0,2,4,6,0,0,0,1,2,5,2
0,H2,Tristan Thompson,1053,4,4,1.0,0,0,,4,4,1.0,4,5,9,0,1,0,2,4,12,13
0,Q1,LeBron James,647,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,4
0,Q2,LeBron James,405,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,0,3,0
0,H1,LeBron James,1052,4,6,0.667,0,0,,3,4,0.75,1,3,4,2,0,0,1,0,11,4
0,Q3,LeBron James,606,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,4,0,0,3,0,9,7
0,Q4,LeBron James,530,1,7,0.143,1,4,0.25,2,2,1.0,3,3,6,0,0,0,1,1,5,5
0,H2,LeBron James,1136,4,13,0.308,1,5,0.2,5,5,1.0,3,4,7,4,0,0,4,1,14,12
0,Q1,Kevin Love,647,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,6,4
0,Q2,Kevin Love,348,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,5,0
0,H1,Kevin Love,995,3,9,0.333,1,4,0.25,4,4,1.0,1,5,6,2,1,0,2,1,11,4
0,Q3,Kevin Love,720,0,0,,0,0,,0,0,,0,4,4,1,1,1,2,1,0,11
0,Q4,Kevin Love,383,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,6,4
0,H2,Kevin Love,1103,1,4,0.25,1,4,0.25,3,3,1.0,0,4,4,1,1,1,2,2,6,15
0,Q1,J.R. Smith,456,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,J.R. Smith,500,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H1,J.R. Smith,956,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,4,-8
0,Q3,J.R. Smith,266,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,2,6,3
0,Q4,J.R. Smith,444,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,5,3
0,H2,J.R. Smith,710,4,7,0.571,3,6,0.5,0,0,,2,2,4,0,0,0,0,3,11,6
0,Q1,Matthew Dellavedova,258,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Matthew Dellavedova,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Matthew Dellavedova,706,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Matthew Dellavedova,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Matthew Dellavedova,316,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,H2,Matthew Dellavedova,770,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,6
0,Q1,Iman Shumpert,337,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Iman Shumpert,320,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,H1,Iman Shumpert,657,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,4,-1
0,Q3,Iman Shumpert,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Iman Shumpert,368,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H2,Iman Shumpert,482,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q1,Richard Jefferson,73,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Richard Jefferson,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Richard Jefferson,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,276,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,H2,Richard Jefferson,276,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
0,Q1,Channing Frye,
0,Q2,Channing Frye,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Channing Frye,247,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q3,Channing Frye,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Channing Frye,183,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Channing Frye,356,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Rudy Gay,450,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-2
1,Q2,Rudy Gay,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,10,9
1,H1,Rudy Gay,1170,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,3,1,0,0,1,12,7
1,Q3,Rudy Gay,625,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
1,Q4,Rudy Gay,685,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,-6
1,H2,Rudy Gay,1310,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,2,7,-14
1,Q1,Darren Collison,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-2
1,Q2,Darren Collison,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,9
1,H1,Darren Collison,1170,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,0,1,0,1,7,7
1,Q3,Darren Collison,452,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-8
1,Q4,Darren Collison,720,1,3,0.333,0,0,,3,3,1.0,2,0,2,3,1,0,0,2,5,-4
1,H2,Darren Collison,1172,2,6,0.333,1,1,1.0,3,3,1.0,2,0,2,4,2,0,1,2,8,-12
1,Q1,Rajon Rondo,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-3
1,Q2,Rajon Rondo,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Rajon Rondo,1068,3,6,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,7,-3
1,Q3,Rajon Rondo,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-11
1,Q4,Rajon Rondo,444,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Rajon Rondo,1164,2,8,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,4,-14
1,Q1,DeMarcus Cousins,647,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,2,1,0,2,0,10,-4
1,Q2,DeMarcus Cousins,468,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,4
1,H1,DeMarcus Cousins,1115,3,7,0.429,0,2,0.0,6,6,1.0,1,5,6,2,1,0,3,2,12,0
1,Q3,DeMarcus Cousins,511,3,8,0.375,0,1,0.0,3,6,0.5,1,1,2,0,1,0,1,1,9,-6
1,Q4,DeMarcus Cousins,537,2,7,0.286,1,3,0.333,3,6,0.5,0,3,3,0,0,0,0,2,8,-5
1,H2,DeMarcus Cousins,1048,5,15,0.333,1,4,0.25,6,12,0.5,1,4,5,0,1,0,1,3,17,-11
1,Q1,Quincy Acy,364,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,Q2,Quincy Acy,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Quincy Acy,523,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2
1,Q3,Quincy Acy,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q4,Quincy Acy,300,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H2,Quincy Acy,752,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-8
1,Q1,Omri Casspi,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Omri Casspi,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,H1,Omri Casspi,642,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,8
1,Q3,Omri Casspi,268,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
