Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,456,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Trevor Ariza,720,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,8,6
0,H1,Trevor Ariza,1176,3,5,0.6,2,3,0.667,0,1,0.0,1,1,2,0,0,0,1,2,8,0
0,Q3,Trevor Ariza,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-11
0,Q4,Trevor Ariza,508,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,3
0,H2,Trevor Ariza,1228,3,8,0.375,1,4,0.25,1,2,0.5,1,0,1,0,0,0,0,1,8,-8
0,Q1,James Harden,720,2,4,0.5,0,0,,0,0,,0,3,3,4,1,1,1,0,4,-7
0,Q2,James Harden,370,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,5
0,H1,James Harden,1090,4,7,0.571,0,1,0.0,4,4,1.0,0,4,4,6,1,1,2,0,12,-2
0,Q3,James Harden,720,5,11,0.455,1,6,0.167,3,4,0.75,0,2,2,3,0,0,4,0,14,-11
0,Q4,James Harden,508,1,5,0.2,1,4,0.25,4,5,0.8,0,0,0,3,0,1,0,0,7,3
0,H2,James Harden,1228,6,16,0.375,2,10,0.2,7,9,0.778,0,2,2,6,0,1,4,0,21,-8
0,Q1,Ryan Anderson,720,0,7,0.0,0,6,0.0,0,0,,1,1,2,0,1,0,0,1,0,-7
0,Q2,Ryan Anderson,486,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,9
0,H1,Ryan Anderson,1206,1,9,0.111,1,8,0.125,1,1,1.0,1,1,2,2,1,0,0,2,4,2
0,Q3,Ryan Anderson,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,Q4,Ryan Anderson,631,4,6,0.667,3,5,0.6,0,0,,1,3,4,2,0,0,0,1,11,-3
0,H2,Ryan Anderson,1097,5,7,0.714,4,6,0.667,0,0,,1,4,5,2,0,0,0,3,14,-8
0,Q1,Patrick Beverley,336,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
