Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,573,0,5,0.0,0,4,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q2,Damian Lillard,517,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,9,10
0,H1,Damian Lillard,1090,3,11,0.273,1,5,0.2,2,2,1.0,0,5,5,3,0,0,1,2,9,8
0,Q3,Damian Lillard,665,6,9,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,15,-1
0,Q4,Damian Lillard,512,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,10,-4
0,H2,Damian Lillard,1177,10,18,0.556,2,5,0.4,3,3,1.0,0,1,1,2,1,0,0,1,25,-5
0,Q1,Jusuf Nurkić,573,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-2
0,Q2,Jusuf Nurkić,375,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,9
0,H1,Jusuf Nurkić,948,4,8,0.5,0,0,,4,4,1.0,2,4,6,2,1,0,1,1,12,7
0,Q3,Jusuf Nurkić,573,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,3,1,6,2
0,Q4,Jusuf Nurkić,499,3,7,0.429,0,1,0.0,0,0,,4,0,4,1,1,1,1,1,6,-6
0,H2,Jusuf Nurkić,1072,6,13,0.462,0,1,0.0,0,0,,5,5,10,2,1,1,4,2,12,-4
0,Q1,Maurice Harkless,455,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-2
0,Q2,Maurice Harkless,367,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
0,H1,Maurice Harkless,822,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,2,7,7
0,Q3,Maurice Harkless,433,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Maurice Harkless,507,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Maurice Harkless,940,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q1,Al-Farouq Aminu,455,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-2
0,Q2,Al-Farouq Aminu,334,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Al-Farouq Aminu,789,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,6
0,Q3,Al-Farouq Aminu,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Al-Farouq Aminu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Al-Farouq Aminu,611,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,CJ McCollum,720,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,-2
0,Q2,CJ McCollum,334,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
0,H1,CJ McCollum,1054,5,10,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,10,6
0,Q3,CJ McCollum,297,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,CJ McCollum,
0,H2,CJ McCollum,297,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Rodney Hood,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Hood,420,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
