Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Martell Webster,406,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,1
0,Q2,Martell Webster,617,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,7,-8
0,H1,Martell Webster,1023,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,3,1,0,0,3,7,-7
0,Q3,Martell Webster,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Martell Webster,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,0
0,H2,Martell Webster,908,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,5,-3
0,Q1,LaMarcus Aldridge,694,2,5,0.4,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,-6
0,Q2,LaMarcus Aldridge,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,H1,LaMarcus Aldridge,1128,3,7,0.429,0,0,,0,2,0.0,2,5,7,0,0,0,1,1,6,-10
0,Q3,LaMarcus Aldridge,720,2,4,0.5,0,0,,5,7,0.714,1,1,2,0,1,0,2,2,9,-3
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,2,4,0.5,0,0,,5,7,0.714,1,1,2,0,1,0,2,2,9,-3
0,Q1,Steve Blake,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,2,1,1,0,-5
0,Q2,Steve Blake,434,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Steve Blake,1154,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,2,2,1,0,-9
0,Q3,Steve Blake,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q4,Steve Blake,
0,H2,Steve Blake,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q1,Brandon Roy,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
0,Q2,Brandon Roy,248,1,3,0.333,0,0,,1,2,0.5,3,0,3,2,0,0,0,1,3,-2
0,H1,Brandon Roy,968,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,3,1,0,1,1,5,-7
0,Q3,Brandon Roy,720,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,-3
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,1,5,0.2,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,5,-3
0,Q1,Channing Frye,600,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
0,Q2,Channing Frye,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Channing Frye,1001,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-11
0,Q3,Channing Frye,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-4
0,Q4,Channing Frye,
0,H2,Channing Frye,418,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,-4
0,Q1,Jarrett Jack,314,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,0,1,8,-6
0,Q2,Jarrett Jack,547,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
0,H1,Jarrett Jack,861,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,1,0,2,1,10,-13
0,Q3,Jarrett Jack,302,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,0,1
0,Q4,Jarrett Jack,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Jarrett Jack,743,1,5,0.2,1,3,0.333,0,0,,2,1,3,1,1,0,2,1,3,-2
0,Q1,Travis Outlaw,120,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Travis Outlaw,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,H1,Travis Outlaw,434,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q3,Travis Outlaw,134,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,Q4,Travis Outlaw,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,2,0,0,0,8,0
0,H2,Travis Outlaw,854,4,6,0.667,0,0,,4,4,1.0,1,2,3,3,2,0,0,1,12,2
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Sergio Rodríguez,286,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Sergio Rodríguez,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sergio Rodríguez,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,0,0
0,H2,Sergio Rodríguez,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,0,1
0,Q1,Joel Przybilla,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Joel Przybilla,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,H1,Joel Przybilla,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q3,Joel Przybilla,398,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,5,-2
0,Q4,Joel Przybilla,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Joel Przybilla,580,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,5,-7
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,538,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,10,5
0,H2,Raef LaFrentz,538,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,1,0,3,10,5
0,Q1,Taurean Green,
0,Q2,Taurean Green,
0,H1,Taurean Green,
0,Q3,Taurean Green,
0,Q4,Taurean Green,431,0,2,0.0,0,2,0.0,6,6,1.0,0,1,1,2,0,0,2,0,6,3
0,H2,Taurean Green,431,0,2,0.0,0,2,0.0,6,6,1.0,0,1,1,2,0,0,2,0,6,3
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Carmelo Anthony,694,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,6
1,Q2,Carmelo Anthony,401,2,4,0.5,0,0,,6,7,0.857,0,1,1,1,0,0,0,0,10,7
1,H1,Carmelo Anthony,1095,5,9,0.556,0,1,0.0,6,7,0.857,0,2,2,2,0,0,1,0,16,13
1,Q3,Carmelo Anthony,547,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,3,1,0
1,Q4,Carmelo Anthony,410,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,2,2,8,-1
1,H2,Carmelo Anthony,957,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,2,1,0,3,5,9,-1
1,Q1,Allen Iverson,720,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5
1,Q2,Allen Iverson,383,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,6
1,H1,Allen Iverson,1103,3,11,0.273,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,8,11
1,Q3,Allen Iverson,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,10,3
1,Q4,Allen Iverson,182,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,5
1,H2,Allen Iverson,902,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,4,1,1,0,0,12,8
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,5,5
1,Q2,Marcus Camby,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Marcus Camby,1061,2,3,0.667,0,0,,1,2,0.5,2,6,8,1,0,0,0,1,5,10
1,Q3,Marcus Camby,720,0,0,,0,0,,0,0,,1,4,5,2,1,5,1,1,0,3
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,0,,0,0,,0,0,,1,4,5,2,1,5,1,1,0,3
1,Q1,Kenyon Martin,458,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,6,3
1,Q2,Kenyon Martin,434,2,2,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,4,4
1,H1,Kenyon Martin,892,5,6,0.833,0,0,,0,1,0.0,1,1,2,1,2,2,0,1,10,7
1,Q3,Kenyon Martin,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,3
1,Q4,Kenyon Martin,152,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Kenyon Martin,511,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,3,4,3
1,Q1,Yakhouba Diawara,600,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,600,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,Yakhouba Diawara,468,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q4,Yakhouba Diawara,242,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Yakhouba Diawara,710,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,-1
1,Q1,J.R. Smith,120,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,1
1,Q2,J.R. Smith,424,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,1,1,2
1,H1,J.R. Smith,544,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,2,0,2,1,3,3
1,Q3,J.R. Smith,252,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,1
1,Q4,J.R. Smith,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,0
1,H2,J.R. Smith,972,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,2,1,0,2,3,7,1
1,Q1,Linas Kleiza,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Linas Kleiza,615,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,4,9
1,H1,Linas Kleiza,641,2,2,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,4,8
1,Q3,Linas Kleiza,173,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,Q4,Linas Kleiza,478,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,4,3
1,H2,Linas Kleiza,651,2,3,0.667,0,1,0.0,2,2,1.0,1,3,4,0,1,0,2,2,6,6
1,Q1,Eduardo Nájera,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Eduardo Nájera,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Eduardo Nájera,641,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,Q3,Eduardo Nájera,361,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,0
1,Q4,Eduardo Nájera,289,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,3
1,H2,Eduardo Nájera,650,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,1,6,3
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Mike Wilks,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,538,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-5
1,H2,Mike Wilks,538,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-5
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,286,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Bobby Jones,286,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Bobby Jones,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,279,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-3
1,H2,Von Wafer,279,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
