Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Giddey,420,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,Q2,Josh Giddey,639,2,3,0.667,1,2,0.5,0,0,,2,1,3,4,0,0,1,2,5,0
0,H1,Josh Giddey,1059,3,6,0.5,1,2,0.5,0,0,,3,1,4,4,0,0,1,2,7,-11
0,Q3,Josh Giddey,622,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,1,1,1,0,7,10
0,Q4,Josh Giddey,588,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,6,-9
0,H2,Josh Giddey,1210,6,12,0.5,1,4,0.25,0,0,,1,3,4,4,1,1,2,2,13,1
0,Q1,Shai Gilgeous-Alexander,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,9,-9
0,Q2,Shai Gilgeous-Alexander,267,0,3,0.0,0,0,,4,4,1.0,2,0,2,2,0,0,0,1,4,-3
0,H1,Shai Gilgeous-Alexander,987,3,8,0.375,0,0,,7,7,1.0,2,1,3,3,1,0,0,2,13,-12
0,Q3,Shai Gilgeous-Alexander,720,3,9,0.333,0,3,0.0,1,1,1.0,1,2,3,1,2,0,0,1,7,11
0,Q4,Shai Gilgeous-Alexander,334,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,-6
0,H2,Shai Gilgeous-Alexander,1054,4,15,0.267,0,3,0.0,3,3,1.0,3,2,5,1,2,0,1,3,11,5
0,Q1,Jalen Williams,653,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,-11
0,Q2,Jalen Williams,267,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,1,0,0,-3
0,H1,Jalen Williams,920,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,2,2,0,8,-14
0,Q3,Jalen Williams,347,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,8
0,Q4,Jalen Williams,488,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,0,1
0,H2,Jalen Williams,835,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,2,0,1,2,0,9
0,Q1,Isaiah Joe,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Isaiah Joe,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Isaiah Joe,541,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,Q3,Isaiah Joe,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,Isaiah Joe,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Isaiah Joe,691,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,4
0,Q1,Jaylin Williams,278,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q2,Jaylin Williams,
0,H1,Jaylin Williams,278,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-6
0,Q3,Jaylin Williams,387,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,1,0,0,7,6
0,Q4,Jaylin Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jaylin Williams,470,2,3,0.667,1,2,0.5,2,4,0.5,1,1,2,0,0,1,0,0,7,3
0,Q1,Kenrich Williams,348,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q2,Kenrich Williams,551,4,8,0.5,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,9,4
0,H1,Kenrich Williams,899,5,10,0.5,1,4,0.25,0,0,,3,1,4,2,0,0,0,2,11,4
0,Q3,Kenrich Williams,285,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Kenrich Williams,626,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,0,-7
0,H2,Kenrich Williams,911,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,1,1,2,-5
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Aaron Wiggins,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Aaron Wiggins,632,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
0,Q4,Aaron Wiggins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Aaron Wiggins,776,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,Q1,Tre Mann,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Tre Mann,453,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,3,11,3
0,H1,Tre Mann,520,4,7,0.571,3,5,0.6,0,0,,0,2,2,0,1,0,1,3,11,5
0,Q3,Tre Mann,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tre Mann,386,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,0,7,-2
0,H2,Tre Mann,474,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,1,7,-1
0,Q1,Ousmane Dieng,300,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ousmane Dieng,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Ousmane Dieng,669,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,7
0,Q3,Ousmane Dieng,98,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Ousmane Dieng,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Ousmane Dieng,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,453,0,2,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,0,3
0,H1,Darius Bazley,453,0,2,0.0,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,0,3
0,Q3,Darius Bazley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Bazley,434,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-6
0,H2,Darius Bazley,444,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,-6
0,Q1,Mike Muscala,442,1,3,0.333,1,3,0.333,1,2,0.5,2,0,2,0,0,0,0,0,4,-3
