Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,532,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,2,0,4,-7
0,Q2,Ben Gordon,608,4,7,0.571,2,2,1.0,4,5,0.8,0,2,2,2,1,1,1,1,14,11
0,H1,Ben Gordon,1140,6,12,0.5,2,2,1.0,4,5,0.8,0,5,5,4,1,1,3,1,18,4
0,Q3,Ben Gordon,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,4,-14
0,Q4,Ben Gordon,541,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H2,Ben Gordon,1261,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,1,9,-25
0,Q1,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-1
0,Q2,Kirk Hinrich,601,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,7
0,H1,Kirk Hinrich,1321,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,4,0,0,2,1,6,6
0,Q3,Kirk Hinrich,575,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,-6
0,Q4,Kirk Hinrich,468,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-6
0,H2,Kirk Hinrich,1043,2,8,0.25,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,3,7,-12
0,Q1,Luol Deng,622,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,-5
0,Q2,Luol Deng,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Luol Deng,992,3,7,0.429,0,0,,1,2,0.5,1,5,6,1,0,0,1,2,7,-5
0,Q3,Luol Deng,687,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-11
0,Q4,Luol Deng,379,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,H2,Luol Deng,1066,2,6,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,3,1,6,-18
0,Q1,P.J. Brown,634,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q2,P.J. Brown,317,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,P.J. Brown,951,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,1,6,3
0,Q3,P.J. Brown,335,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,1
0,Q4,P.J. Brown,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,H2,P.J. Brown,554,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,2,4,3,-5
0,Q1,Ben Wallace,485,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q2,Ben Wallace,403,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,H1,Ben Wallace,888,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,-8
0,Q3,Ben Wallace,467,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-6
0,Q4,Ben Wallace,
0,H2,Ben Wallace,467,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-6
0,Q1,Thabo Sefolosha,98,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Thabo Sefolosha,485,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H1,Thabo Sefolosha,583,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,7
0,Q3,Thabo Sefolosha,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-11
0,Q4,Thabo Sefolosha,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Thabo Sefolosha,627,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-8
0,Q1,Tyrus Thomas,265,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q2,Tyrus Thomas,417,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,11
0,H1,Tyrus Thomas,682,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,17
0,Q3,Tyrus Thomas,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Tyrus Thomas,179,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
0,H2,Tyrus Thomas,490,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-3
0,Q1,Chris Duhon,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Chris Duhon,231,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Chris Duhon,419,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-2
0,Q3,Chris Duhon,145,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-8
0,Q4,Chris Duhon,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chris Duhon,397,0,0,,0,0,,0,2,0.0,1,0,1,2,0,0,0,0,0,-6
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,525,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,2
0,H2,Adrian Griffin,525,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,501,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,4,2
0,H2,Malik Allen,501,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,0,1,4,2
0,Q1,Andrés Nocioni,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Andrés Nocioni,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Andrés Nocioni,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Andrés Nocioni,74,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q4,Andrés Nocioni,195,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Andrés Nocioni,269,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-11
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,8,1
1,Q2,Chris Bosh,720,1,4,0.25,0,0,,3,3,1.0,0,4,4,0,0,1,0,0,5,-5
1,H1,Chris Bosh,1440,4,10,0.4,0,0,,5,5,1.0,1,7,8,1,0,1,1,0,13,-4
1,Q3,Chris Bosh,575,0,2,0.0,0,0,,7,8,0.875,0,3,3,0,1,0,0,1,7,6
1,Q4,Chris Bosh,299,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Chris Bosh,874,1,4,0.25,0,0,,7,9,0.778,0,3,3,0,1,0,0,2,9,9
1,Q1,Anthony Parker,590,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,7
1,Q2,Anthony Parker,317,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-6
1,H1,Anthony Parker,907,2,5,0.4,2,5,0.4,3,3,1.0,0,0,0,1,1,0,0,1,9,1
1,Q3,Anthony Parker,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,10,14
1,Q4,Anthony Parker,663,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,1,8,8
1,H2,Anthony Parker,1383,6,7,0.857,4,5,0.8,2,2,1.0,0,1,1,1,1,0,1,2,18,22
1,Q1,Joey Graham,532,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
1,Q2,Joey Graham,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
1,H1,Joey Graham,898,2,7,0.286,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,4,2
1,Q3,Joey Graham,631,2,5,0.4,0,0,,4,6,0.667,0,2,2,2,0,1,1,2,8,14
