Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,1,1,0,5,0
0,Q2,Stephen Jackson,510,2,4,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,4
0,H1,Stephen Jackson,1230,4,11,0.364,1,4,0.25,1,1,1.0,1,2,3,2,0,1,1,1,10,4
0,Q3,Stephen Jackson,571,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,-7
0,Q4,Stephen Jackson,484,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,3,3,4,-11
0,H2,Stephen Jackson,1055,4,10,0.4,0,3,0.0,0,0,,2,1,3,2,0,0,4,3,8,-18
0,Q1,Baron Davis,720,6,8,0.75,2,4,0.5,1,1,1.0,0,1,1,2,1,1,1,1,15,0
0,Q2,Baron Davis,467,0,4,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,0,2,-1
0,H1,Baron Davis,1187,6,12,0.5,2,4,0.5,3,3,1.0,3,3,6,3,1,1,1,1,17,-1
0,Q3,Baron Davis,720,1,4,0.25,1,4,0.25,0,0,,1,1,2,4,1,0,0,2,3,-5
0,Q4,Baron Davis,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-13
0,H2,Baron Davis,1009,1,5,0.2,1,5,0.2,0,0,,1,1,2,4,3,0,1,3,3,-18
0,Q1,Monta Ellis,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,0
0,Q2,Monta Ellis,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Monta Ellis,909,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,6,-5
0,Q3,Monta Ellis,493,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,2,4,-6
0,Q4,Monta Ellis,528,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-9
0,H2,Monta Ellis,1021,3,6,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,2,2,7,-15
0,Q1,Matt Barnes,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q2,Matt Barnes,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Matt Barnes,701,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,438,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0
0,H2,Matt Barnes,438,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0
0,Q1,Andris Biedriņš,461,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-4
0,Q2,Andris Biedriņš,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Andris Biedriņš,514,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,-5
0,Q3,Andris Biedriņš,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q4,Andris Biedriņš,90,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Andris Biedriņš,264,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,3
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,595,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-5
0,H1,Kelenna Azubuike,595,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q3,Kelenna Azubuike,670,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-8
0,Q4,Kelenna Azubuike,454,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-1
0,H2,Kelenna Azubuike,1124,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,3,0,0,1,1,7,-9
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,531,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,4
0,H1,Troy Hudson,531,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,4
0,Q3,Troy Hudson,227,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Troy Hudson,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
0,H2,Troy Hudson,658,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,0,2,10
0,Q1,Mickaël Piétrus,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mickaël Piétrus,494,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,1,0,1,1,7,7
0,H1,Mickaël Piétrus,607,3,6,0.5,1,3,0.333,0,0,,2,1,3,1,1,0,1,1,7,5
0,Q3,Mickaël Piétrus,149,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Mickaël Piétrus,312,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,H2,Mickaël Piétrus,461,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,7
0,Q1,Al Harrington,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Al Harrington,610,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,0,0,0,0,1,6,5
0,H1,Al Harrington,633,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,0,0,0,0,2,6,3
0,Q3,Al Harrington,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Al Harrington,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Al Harrington,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,D.J. Mbenga,237,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,Q2,D.J. Mbenga,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,D.J. Mbenga,294,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,1
0,Q3,D.J. Mbenga,472,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,1,2,6,-2
0,Q4,D.J. Mbenga,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,D.J. Mbenga,544,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,1,3,6,-4
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,H2,Austin Croshere,236,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,74,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,74,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Lamar Odom,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,3,1,0,0,0,2,0
1,Q2,Lamar Odom,585,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,H1,Lamar Odom,1305,2,3,0.667,0,0,,2,2,1.0,1,6,7,4,1,0,0,1,6,5
1,Q3,Lamar Odom,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,0,5,5
1,Q4,Lamar Odom,325,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,12
1,H2,Lamar Odom,1045,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,2,0,1,2,0,8,17
1,Q1,Kobe Bryant,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,0
1,Q2,Kobe Bryant,424,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,3
1,H1,Kobe Bryant,1144,3,13,0.231,1,3,0.333,1,2,0.5,0,2,2,4,2,0,0,1,8,3
1,Q3,Kobe Bryant,720,4,8,0.5,1,3,0.333,3,3,1.0,0,3,3,3,0,1,2,1,12,5
1,Q4,Kobe Bryant,401,2,2,1.0,0,0,,4,5,0.8,0,1,1,1,1,0,1,0,8,14
1,H2,Kobe Bryant,1121,6,10,0.6,1,3,0.333,7,8,0.875,0,4,4,4,1,1,3,1,20,19
1,Q1,Vladimir Radmanović,474,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q2,Vladimir Radmanović,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Vladimir Radmanović,684,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-3
1,Q3,Vladimir Radmanović,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Vladimir Radmanović,720,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,1,1,1,6,4
1,H2,Vladimir Radmanović,1151,3,8,0.375,1,3,0.333,1,1,1.0,1,0,1,1,0,1,1,1,8,8
1,Q1,Andrew Bynum,607,4,8,0.5,0,0,,0,1,0.0,1,2,3,1,0,1,1,0,8,-2
