Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,0,2,-10
0,Q2,Ty Lawson,409,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,9,-6
0,H1,Ty Lawson,1129,5,9,0.556,1,1,1.0,0,2,0.0,0,1,1,4,0,0,1,0,11,-16
0,Q3,Ty Lawson,720,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,8,-2
0,Q4,Ty Lawson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ty Lawson,793,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,8,-2
0,Q1,Wilson Chandler,544,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q2,Wilson Chandler,563,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Wilson Chandler,1107,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,-19
0,Q3,Wilson Chandler,503,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,503,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q1,Arron Afflalo,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Arron Afflalo,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Arron Afflalo,1129,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-16
0,Q3,Arron Afflalo,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,288,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q1,Jusuf Nurkić,544,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-7
0,Q2,Jusuf Nurkić,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Jusuf Nurkić,730,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,3,2,-15
0,Q3,Jusuf Nurkić,288,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Jusuf Nurkić,393,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,-10
0,H2,Jusuf Nurkić,681,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,0,3,0,-14
0,Q1,Kenneth Faried,570,2,4,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,2,0,4,-7
0,Q2,Kenneth Faried,350,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,1,-19
0,H1,Kenneth Faried,920,2,6,0.333,0,0,,1,3,0.333,2,5,7,0,0,1,3,0,5,-26
0,Q3,Kenneth Faried,288,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,288,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-4
0,Q1,Jameer Nelson,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jameer Nelson,563,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-12
0,H1,Jameer Nelson,739,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-15
0,Q3,Jameer Nelson,432,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,4,2
0,Q4,Jameer Nelson,303,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
0,H2,Jameer Nelson,735,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,2,2,9,-4
0,Q1,Randy Foye,
0,Q2,Randy Foye,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,Randy Foye,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Randy Foye,217,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,4
0,Q4,Randy Foye,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,-14
0,H2,Randy Foye,937,1,9,0.111,1,4,0.25,0,0,,0,0,0,2,1,0,3,2,3,-10
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alonzo Gee,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Alonzo Gee,432,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,7,2
0,Q4,Alonzo Gee,557,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-10
0,H2,Alonzo Gee,989,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,2,0,1,2,9,-8
0,Q1,Darrell Arthur,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Darrell Arthur,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Darrell Arthur,510,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Darrell Arthur,432,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,2
0,Q4,Darrell Arthur,73,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Darrell Arthur,505,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,4,2
0,Q1,J.J. Hickson,176,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q2,J.J. Hickson,292,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,3
0,H1,J.J. Hickson,468,0,4,0.0,0,0,,0,0,,2,3,5,0,1,0,2,2,0,0
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,417,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,H2,J.J. Hickson,417,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,
0,Q4,Gary Harris,647,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-14
0,H2,Gary Harris,647,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-14
0,Q1,Erick Green,
0,Q2,Erick Green,
0,H1,Erick Green,
0,Q3,Erick Green,
0,Q4,Erick Green,417,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
0,H2,Erick Green,417,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q1,Stephen Curry,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,4,0,1,0,0,9,10
1,Q2,Stephen Curry,248,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
1,H1,Stephen Curry,968,5,9,0.556,1,3,0.333,0,0,,0,0,0,6,0,1,1,1,11,12
1,Q3,Stephen Curry,547,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,2,1,1,0,1,9,6
1,Q4,Stephen Curry,
1,H2,Stephen Curry,547,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,2,1,1,0,1,9,6
1,Q1,Klay Thompson,612,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,9
1,Q2,Klay Thompson,331,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Klay Thompson,943,4,8,0.5,1,4,0.25,2,2,1.0,0,1,1,2,1,0,0,0,11,14
1,Q3,Klay Thompson,454,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,454,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,6
1,Q1,Draymond Green,669,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,0,10
1,Q2,Draymond Green,157,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,5
1,H1,Draymond Green,826,1,2,0.5,1,2,0.5,0,0,,1,7,8,0,0,0,0,2,3,15
1,Q3,Draymond Green,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q4,Draymond Green,
1,H2,Draymond Green,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q1,Andrew Bogut,544,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,7
1,Q2,Andrew Bogut,331,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,5
1,H1,Andrew Bogut,875,1,2,0.5,0,0,,1,2,0.5,1,5,6,2,0,1,0,0,3,12
1,Q3,Andrew Bogut,454,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,454,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,6
1,Q1,Harrison Barnes,544,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,7
1,Q2,Harrison Barnes,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Harrison Barnes,701,1,5,0.2,0,2,0.0,0,0,,1,3,4,2,0,0,0,1,2,12
1,Q3,Harrison Barnes,503,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,6
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,503,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,6
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,472,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,15
1,H1,Shaun Livingston,472,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,4,15
1,Q3,Shaun Livingston,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,720,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,8,14
1,H2,Shaun Livingston,893,4,4,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,8,10
1,Q1,David Lee,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Lee,563,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,5,12
1,H1,David Lee,614,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,5,12
1,Q3,David Lee,173,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-4
1,Q4,David Lee,372,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,1,1,0,10
1,H2,David Lee,545,0,2,0.0,0,0,,1,2,0.5,1,6,7,1,1,0,2,1,1,6
1,Q1,Andre Iguodala,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andre Iguodala,563,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,12
1,H1,Andre Iguodala,739,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,15
1,Q3,Andre Iguodala,217,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q4,Andre Iguodala,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Andre Iguodala,290,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Leandro Barbosa,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,10,14
1,H2,Leandro Barbosa,986,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,0,1,1,12,10
1,Q1,Justin Holiday,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Justin Holiday,389,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,12
1,H1,Justin Holiday,497,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,13
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Justin Holiday,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q1,Marreese Speights,176,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,3
1,Q2,Marreese Speights,389,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,12
1,H1,Marreese Speights,565,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,15
1,Q3,Marreese Speights,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
1,Q4,Marreese Speights,
1,H2,Marreese Speights,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Michael McAdoo,720,4,5,0.8,0,0,,3,5,0.6,2,3,5,0,0,1,0,2,11,14
1,H2,James Michael McAdoo,757,4,5,0.8,0,0,,3,5,0.6,2,3,5,0,0,1,0,2,11,15
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,647,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,4,14
1,H2,Brandon Rush,647,1,1,1.0,0,0,,2,3,0.667,0,4,4,0,0,1,1,1,4,14
