Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,720,5,5,1.0,1,1,1.0,1,3,0.333,0,1,1,2,2,0,2,0,12,-3
0,Q2,Devin Harris,507,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,8,10
0,H1,Devin Harris,1227,7,9,0.778,1,2,0.5,5,7,0.714,0,2,2,6,2,0,2,0,20,7
0,Q3,Devin Harris,608,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Devin Harris,643,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,3,-6
0,H2,Devin Harris,1251,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,1,5,-5
0,Q1,Vince Carter,594,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Vince Carter,496,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-5
0,H1,Vince Carter,1090,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,5,-5
0,Q3,Vince Carter,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,12,4
0,Q4,Vince Carter,400,1,6,0.167,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Vince Carter,1120,6,13,0.462,0,4,0.0,2,2,1.0,0,2,2,2,1,0,1,0,14,0
0,Q1,Brook Lopez,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-3
0,Q2,Brook Lopez,372,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-4
0,H1,Brook Lopez,685,3,3,1.0,0,0,,0,0,,1,1,2,1,0,3,1,3,6,-7
0,Q3,Brook Lopez,310,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,0
0,Q4,Brook Lopez,487,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,H2,Brook Lopez,797,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,0,2,2,-6
0,Q1,Yi Jianlian,279,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,0
0,Q2,Yi Jianlian,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H1,Yi Jianlian,633,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,4,-7
0,Q3,Yi Jianlian,608,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,1
0,Q4,Yi Jianlian,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Yi Jianlian,699,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,-2
0,Q1,Trenton Hassell,594,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,594,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q3,Trenton Hassell,566,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,566,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Jarvis Hayes,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jarvis Hayes,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,2,0,0,0,3,2
0,H1,Jarvis Hayes,846,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,2,0,0,0,5,-1
0,Q3,Jarvis Hayes,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarvis Hayes,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-6
0,H2,Jarvis Hayes,874,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-8
0,Q1,Bobby Simmons,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Bobby Simmons,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Bobby Simmons,807,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q3,Bobby Simmons,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q4,Bobby Simmons,539,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H2,Bobby Simmons,651,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,2
0,Q1,Keyon Dooling,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Keyon Dooling,438,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Keyon Dooling,564,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q3,Keyon Dooling,112,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Keyon Dooling,504,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,1,0,1,2,-5
0,H2,Keyon Dooling,616,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,3,1,0,1,2,-2
0,Q1,Sean Williams,326,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,5,2
0,Q2,Sean Williams,
0,H1,Sean Williams,326,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,3,5,2
0,Q3,Sean Williams,410,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Sean Williams,216,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Sean Williams,626,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q1,Josh Boone,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Boone,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,H1,Josh Boone,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
1,Q1,Hedo Türkoğlu,547,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Hedo Türkoğlu,611,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
1,H1,Hedo Türkoğlu,1158,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,5,3
1,Q3,Hedo Türkoğlu,566,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q4,Hedo Türkoğlu,640,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,8,9
1,H2,Hedo Türkoğlu,1206,3,9,0.333,0,1,0.0,2,2,1.0,0,6,6,2,0,0,1,1,8,3
1,Q1,Dwight Howard,720,3,7,0.429,0,0,,9,9,1.0,4,3,7,1,1,0,1,0,15,3
1,Q2,Dwight Howard,133,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
1,H1,Dwight Howard,853,3,8,0.375,0,0,,9,9,1.0,4,5,9,1,1,0,1,3,15,3
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,3,0,7,-4
1,Q4,Dwight Howard,720,1,3,0.333,0,0,,2,4,0.5,1,4,5,0,0,0,1,2,4,6
1,H2,Dwight Howard,1440,4,7,0.571,0,0,,3,5,0.6,1,5,6,0,0,0,4,2,11,2
1,Q1,Rashard Lewis,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Rashard Lewis,624,2,8,0.25,2,4,0.5,1,2,0.5,0,1,1,1,1,1,0,0,7,4
1,H1,Rashard Lewis,803,2,9,0.222,2,5,0.4,1,2,0.5,0,1,1,1,1,1,0,2,7,6
1,Q3,Rashard Lewis,720,4,6,0.667,0,2,0.0,0,0,,2,0,2,3,0,0,1,0,8,-4
