Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-10
0,Q2,Matt Barnes,565,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-16
0,H1,Matt Barnes,1285,3,7,0.429,2,5,0.4,0,0,,0,4,4,0,1,0,0,3,8,-26
0,Q3,Matt Barnes,720,1,5,0.2,1,4,0.25,3,4,0.75,0,2,2,0,1,0,1,0,6,-1
0,Q4,Matt Barnes,241,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5
0,H2,Matt Barnes,961,1,6,0.167,1,5,0.2,6,8,0.75,0,2,2,0,1,0,1,0,9,4
0,Q1,Baron Davis,709,3,5,0.6,1,3,0.333,0,0,,2,2,4,2,0,0,0,3,7,-10
0,Q2,Baron Davis,458,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,1,-14
0,H1,Baron Davis,1167,3,8,0.375,1,4,0.25,1,1,1.0,2,3,5,3,0,0,2,3,8,-24
0,Q3,Baron Davis,360,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-3
0,Q4,Baron Davis,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Baron Davis,839,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,1
0,Q1,Mickaël Piétrus,544,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-1
0,Q2,Mickaël Piétrus,506,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-13
0,H1,Mickaël Piétrus,1050,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,1,0,0,3,2,7,-14
0,Q3,Mickaël Piétrus,433,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,433,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q1,Andris Biedriņš,720,2,4,0.5,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,5,-10
0,Q2,Andris Biedriņš,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
0,H1,Andris Biedriņš,1061,2,4,0.5,0,0,,1,4,0.25,2,3,5,0,0,0,2,2,5,-18
0,Q3,Andris Biedriņš,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jason Richardson,720,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,-10
0,Q2,Jason Richardson,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jason Richardson,875,2,8,0.25,0,2,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,-15
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Mike Dunleavy,176,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Mike Dunleavy,442,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,-13
0,H1,Mike Dunleavy,618,0,6,0.0,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,2,-22
0,Q3,Mike Dunleavy,720,4,9,0.444,1,2,0.5,0,0,,3,0,3,2,0,0,0,2,9,-1
