Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,500,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Ty Lawson,417,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,6
0,H1,Ty Lawson,917,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,3
0,Q3,Ty Lawson,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,3
0,Q4,Ty Lawson,532,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,8,11
0,H2,Ty Lawson,1252,6,9,0.667,1,2,0.5,1,2,0.5,1,0,1,4,0,0,1,0,14,14
0,Q1,Andre Iguodala,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,-1
0,Q2,Andre Iguodala,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Andre Iguodala,946,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,2,3
0,Q3,Andre Iguodala,509,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,2
0,Q4,Andre Iguodala,321,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,4,6
0,H2,Andre Iguodala,830,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,3,2,0,1,1,4,8
0,Q1,Danilo Gallinari,308,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Danilo Gallinari,720,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,4
0,H1,Danilo Gallinari,1028,1,5,0.2,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,5,3
0,Q3,Danilo Gallinari,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Danilo Gallinari,431,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Danilo Gallinari,745,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,7
0,Q1,Kosta Koufos,500,6,7,0.857,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,13,-3
0,Q2,Kosta Koufos,226,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Kosta Koufos,726,7,8,0.875,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,15,1
0,Q3,Kosta Koufos,468,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,1,2,4,5
0,Q4,Kosta Koufos,382,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
0,H2,Kosta Koufos,850,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,1,1,1,2,7,9
0,Q1,Kenneth Faried,367,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-5
0,Q2,Kenneth Faried,380,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,H1,Kenneth Faried,747,1,5,0.2,0,0,,0,0,,3,3,6,1,0,0,2,1,2,-2
0,Q3,Kenneth Faried,468,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,5
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,468,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,5
0,Q1,Andre Miller,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Andre Miller,494,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,H1,Andre Miller,714,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2
0,Q3,Andre Miller,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Andre Miller,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,5,9
0,H2,Andre Miller,931,2,6,0.333,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,5,10
0,Q1,Wilson Chandler,353,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q2,Wilson Chandler,513,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,2,0,2,0,7,0
0,H1,Wilson Chandler,866,4,6,0.667,0,1,0.0,1,2,0.5,0,4,4,0,3,0,2,0,9,4
0,Q3,Wilson Chandler,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Wilson Chandler,477,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Wilson Chandler,729,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,0
0,Q1,Corey Brewer,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,2
0,Q2,Corey Brewer,341,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,1
0,H1,Corey Brewer,768,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,2,0,3,1,7,3
0,Q3,Corey Brewer,406,4,5,0.8,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,9,1
0,Q4,Corey Brewer,399,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,3
0,H2,Corey Brewer,805,5,10,0.5,2,3,0.667,1,2,0.5,2,1,3,1,1,0,0,1,13,4
0,Q1,JaVale McGee,205,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
