Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Terry Rozier,557,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-4
0,H1,Terry Rozier,1075,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,-5
0,Q3,Terry Rozier,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Terry Rozier,720,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,3,1,0,0,0,5,15
0,H2,Terry Rozier,1207,1,5,0.2,1,4,0.25,2,2,1.0,0,5,5,4,1,0,0,0,5,12
0,Q1,Gordon Hayward,544,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,-1
0,Q2,Gordon Hayward,588,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,-3
0,H1,Gordon Hayward,1132,8,12,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,1,1,19,-4
0,Q3,Gordon Hayward,720,2,6,0.333,1,2,0.5,2,4,0.5,1,4,5,0,1,1,1,1,7,-4
0,Q4,Gordon Hayward,429,5,7,0.714,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,13,5
0,H2,Gordon Hayward,1149,7,13,0.538,2,3,0.667,4,8,0.5,2,5,7,0,1,1,1,1,20,1
0,Q1,Devonte' Graham,588,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q2,Devonte' Graham,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Devonte' Graham,868,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-15
0,Q3,Devonte' Graham,518,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Devonte' Graham,709,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,0,0,0,1,11,18
0,H2,Devonte' Graham,1227,5,10,0.5,3,6,0.5,0,0,,0,0,0,5,0,0,0,2,13,13
0,Q1,P.J. Washington,386,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,3,0,1,0,5,-4
0,Q2,P.J. Washington,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,P.J. Washington,745,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,3,1,1,0,5,-8
0,Q3,P.J. Washington,437,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,Q4,P.J. Washington,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,14
0,H2,P.J. Washington,1157,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,4,8
0,Q1,Bismack Biyombo,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Bismack Biyombo,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-8
0,H1,Bismack Biyombo,673,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,2,0,-12
0,Q3,Bismack Biyombo,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Bismack Biyombo,535,0,0,,0,0,,0,2,0.0,1,2,3,0,2,0,0,2,0,5
0,H2,Bismack Biyombo,820,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,2,0,0,2,2,1
0,Q1,LaMelo Ball,334,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-1
0,Q2,LaMelo Ball,603,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,6,5
0,H1,LaMelo Ball,937,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,5,1,0,2,1,9,4
0,Q3,LaMelo Ball,435,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,0
0,Q4,LaMelo Ball,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
