Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,466,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,0,5,5
0,Q2,Jimmy Butler,720,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,1,10,-5
0,H1,Jimmy Butler,1186,4,10,0.4,1,3,0.333,6,6,1.0,1,4,5,2,0,1,1,1,15,0
0,Q3,Jimmy Butler,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,4
0,Q4,Jimmy Butler,531,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,6,-4
0,H2,Jimmy Butler,1251,4,8,0.5,0,1,0.0,2,2,1.0,2,0,2,1,3,0,1,1,10,0
0,Q1,Aaron Brooks,578,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,1,3,0,0,1,5,7
0,Q2,Aaron Brooks,440,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Aaron Brooks,1018,2,7,0.286,1,4,0.25,0,2,0.0,0,1,1,1,3,0,1,2,5,9
0,Q3,Aaron Brooks,645,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,4,2
0,Q4,Aaron Brooks,546,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,2,0,2,-9
0,H2,Aaron Brooks,1191,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,1,3,1,6,-7
0,Q1,Pau Gasol,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,4,5
0,Q2,Pau Gasol,382,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,4,-1
0,H1,Pau Gasol,1102,3,7,0.429,0,1,0.0,2,4,0.5,2,1,3,4,1,0,2,0,8,4
0,Q3,Pau Gasol,720,2,4,0.5,0,0,,1,1,1.0,2,6,8,0,0,0,1,1,5,4
0,Q4,Pau Gasol,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Pau Gasol,916,2,4,0.5,0,0,,2,3,0.667,2,6,8,0,0,0,1,1,6,2
0,Q1,Joakim Noah,466,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
0,Q2,Joakim Noah,488,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-3
0,H1,Joakim Noah,954,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,0,0,2
0,Q3,Joakim Noah,388,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-4
0,Q4,Joakim Noah,528,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-7
0,H2,Joakim Noah,916,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,0,2,4,4,-11
0,Q1,Mike Dunleavy,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
0,Q2,Mike Dunleavy,382,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-1
0,H1,Mike Dunleavy,960,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,3,0,0,1,0,5,6
0,Q3,Mike Dunleavy,529,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,2,0,0,1,1,6,2
0,Q4,Mike Dunleavy,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Dunleavy,596,2,4,0.5,1,2,0.5,1,3,0.333,0,1,1,2,0,0,1,1,6,1
0,Q1,Nikola Mirotić,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Nikola Mirotić,323,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Nikola Mirotić,465,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-4
0,Q3,Nikola Mirotić,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
0,Q4,Nikola Mirotić,716,1,5,0.2,0,4,0.0,0,0,,1,1,2,0,0,0,2,1,2,-7
0,H2,Nikola Mirotić,907,2,7,0.286,0,4,0.0,0,0,,1,2,3,0,0,0,4,2,4,-5
0,Q1,Taj Gibson,254,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Taj Gibson,247,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-4
0,H1,Taj Gibson,501,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,10,-4
0,Q3,Taj Gibson,332,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
0,Q4,Taj Gibson,363,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,H2,Taj Gibson,695,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,3,2,5
0,Q1,Tony Snell,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Snell,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tony Snell,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tony Snell,
0,Q4,Tony Snell,189,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-4
0,H2,Tony Snell,189,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,1,1,-4
0,Q1,Kirk Hinrich,142,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Kirk Hinrich,371,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-7
0,H1,Kirk Hinrich,513,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-9
0,Q3,Kirk Hinrich,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,E'Twaun Moore,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,464,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,H2,E'Twaun Moore,464,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Khris Middleton,466,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Khris Middleton,544,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H1,Khris Middleton,1010,0,8,0.0,0,4,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,Q3,Khris Middleton,587,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,-3
1,Q4,Khris Middleton,427,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,7,6
