Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,470,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,18
0,Q2,Danny Green,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Danny Green,1001,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,24
0,Q3,Danny Green,473,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,-1
0,Q4,Danny Green,520,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,H2,Danny Green,993,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,2,1,0,1,1,7,2
0,Q1,Kawhi Leonard,704,5,7,0.714,0,0,,0,0,,0,3,3,3,2,0,1,0,10,13
0,Q2,Kawhi Leonard,384,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,1,3,2
0,H1,Kawhi Leonard,1088,6,9,0.667,0,1,0.0,1,2,0.5,0,6,6,4,4,0,2,1,13,15
0,Q3,Kawhi Leonard,720,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,4,0
0,Q4,Kawhi Leonard,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,H2,Kawhi Leonard,813,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,1,7,3
0,Q1,Tim Duncan,507,0,2,0.0,0,0,,0,0,,0,0,0,3,0,2,0,0,0,18
0,Q2,Tim Duncan,423,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
0,H1,Tim Duncan,930,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,0,2,0,0,4,19
0,Q3,Tim Duncan,585,4,5,0.8,0,0,,0,0,,1,3,4,1,1,2,1,2,8,-1
0,Q4,Tim Duncan,361,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H2,Tim Duncan,946,4,5,0.8,0,0,,0,0,,1,5,6,2,1,2,1,2,8,3
0,Q1,Tony Parker,507,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,18
0,Q2,Tony Parker,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,5
0,H1,Tony Parker,1015,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,23
0,Q3,Tony Parker,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Tony Parker,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Tony Parker,777,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Tiago Splitter,450,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,18
0,Q2,Tiago Splitter,508,4,5,0.8,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,9,5
0,H1,Tiago Splitter,958,6,7,0.857,0,0,,3,4,0.75,3,3,6,0,0,0,0,1,15,23
0,Q3,Tiago Splitter,508,3,5,0.6,0,0,,0,0,,2,0,2,2,0,0,2,0,6,2
0,Q4,Tiago Splitter,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Tiago Splitter,667,4,7,0.571,0,0,,0,0,,2,0,2,2,0,0,2,0,8,1
0,Q1,Marco Belinelli,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q2,Marco Belinelli,525,4,4,1.0,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,1,13,2
0,H1,Marco Belinelli,791,4,5,0.8,2,3,0.667,3,3,1.0,0,2,2,0,1,0,2,1,13,-3
0,Q3,Marco Belinelli,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Marco Belinelli,427,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Marco Belinelli,674,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,1
0,Q1,Boris Diaw,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Boris Diaw,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Boris Diaw,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Boris Diaw,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Boris Diaw,520,7,8,0.875,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,15,3
0,H2,Boris Diaw,867,8,9,0.889,1,2,0.5,0,0,,0,1,1,2,0,0,2,3,17,2
0,Q1,Patty Mills,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Patty Mills,212,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Patty Mills,425,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Patty Mills,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Patty Mills,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patty Mills,541,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Aron Baynes,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Aron Baynes,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Aron Baynes,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H2,Cory Joseph,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q1,Matt Bonner,118,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q2,Matt Bonner,
0,H1,Matt Bonner,118,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Matt Bonner,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Kyle Anderson,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Reggie Williams,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Paul Millsap,631,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-15
1,Q2,Paul Millsap,423,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,1,7,-1
1,H1,Paul Millsap,1054,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,1,11,-16
1,Q3,Paul Millsap,585,4,6,0.667,3,3,1.0,0,0,,1,3,4,1,1,0,1,2,11,1
1,Q4,Paul Millsap,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Paul Millsap,946,4,8,0.5,3,3,1.0,0,0,,2,3,5,1,1,0,1,2,11,-3
1,Q1,DeMarre Carroll,631,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,Q2,DeMarre Carroll,423,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,DeMarre Carroll,1054,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-16
1,Q3,DeMarre Carroll,570,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,1
1,Q4,DeMarre Carroll,304,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
