Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julian Champagnie,406,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,18
0,Q2,Julian Champagnie,423,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-6
0,H1,Julian Champagnie,829,2,9,0.222,0,4,0.0,1,1,1.0,1,4,5,2,0,0,0,0,5,12
0,Q3,Julian Champagnie,659,2,4,0.5,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,0,8,8
0,Q4,Julian Champagnie,500,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,2
0,H2,Julian Champagnie,1159,3,7,0.429,3,6,0.5,2,3,0.667,0,5,5,1,0,0,0,0,11,10
0,Q1,Sandro Mamukelashvili,560,1,3,0.333,0,0,,0,2,0.0,0,5,5,1,0,1,0,0,2,21
0,Q2,Sandro Mamukelashvili,334,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,0,7,0
0,H1,Sandro Mamukelashvili,894,3,7,0.429,2,3,0.667,1,4,0.25,1,5,6,3,0,1,0,0,9,21
0,Q3,Sandro Mamukelashvili,421,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,0,4,2
0,Q4,Sandro Mamukelashvili,572,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,0,10,4
0,H2,Sandro Mamukelashvili,993,5,10,0.5,2,4,0.5,2,2,1.0,2,3,5,1,0,0,2,0,14,6
0,Q1,Keita Bates-Diop,476,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,0,7,20
0,Q2,Keita Bates-Diop,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Keita Bates-Diop,763,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,0,7,8
0,Q3,Keita Bates-Diop,543,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,0,0,0,10,4
0,Q4,Keita Bates-Diop,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Keita Bates-Diop,687,4,7,0.571,1,1,1.0,1,3,0.333,0,2,2,2,0,0,0,0,10,8
0,Q1,Malaki Branham,427,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,0,0,0,0,10,17
0,Q2,Malaki Branham,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-12
0,H1,Malaki Branham,912,6,10,0.6,2,5,0.4,0,0,,1,2,3,0,0,0,2,0,14,5
0,Q3,Malaki Branham,305,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q4,Malaki Branham,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Malaki Branham,525,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0
0,Q1,Tre Jones,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,13
0,Q2,Tre Jones,485,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-12
0,H1,Tre Jones,826,4,6,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,1,0,9,1
0,Q3,Tre Jones,321,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,Q4,Tre Jones,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Tre Jones,541,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,0
0,Q1,Dominick Barlow,404,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,3,15
0,Q2,Dominick Barlow,512,1,1,1.0,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,4,-15
0,H1,Dominick Barlow,916,2,3,0.667,0,0,,3,3,1.0,1,6,7,1,0,1,0,2,7,0
0,Q3,Dominick Barlow,476,3,5,0.6,0,0,,1,1,1.0,4,1,5,0,1,0,0,0,7,4
0,Q4,Dominick Barlow,648,3,3,1.0,0,0,,1,3,0.333,1,6,7,0,0,0,0,3,7,2
0,H2,Dominick Barlow,1124,6,8,0.75,0,0,,2,4,0.5,5,7,12,0,1,0,0,3,14,6
0,Q1,Blake Wesley,404,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,15
0,Q2,Blake Wesley,532,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-14
0,H1,Blake Wesley,936,2,6,0.333,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,1
0,Q3,Blake Wesley,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,4
0,Q4,Blake Wesley,546,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,3,0,2,3
