Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q2,Andre Miller,569,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,1,2,-1
0,H1,Andre Miller,1289,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,6,1
0,Q3,Andre Miller,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,-1
0,Q4,Andre Miller,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,8,-6
0,H2,Andre Miller,1440,5,7,0.714,0,1,0.0,4,4,1.0,0,1,1,5,0,0,3,1,14,-7
0,Q1,Lamar Odom,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,2
0,Q2,Lamar Odom,501,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0
0,H1,Lamar Odom,1221,5,9,0.556,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,13,2
0,Q3,Lamar Odom,707,3,8,0.375,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,2,6,-1
0,Q4,Lamar Odom,617,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,3,4,-8
0,H2,Lamar Odom,1324,5,11,0.455,0,1,0.0,0,1,0.0,2,1,3,1,0,2,1,5,10,-9
0,Q1,Cherokee Parks,720,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,1,0,2,2
0,Q2,Cherokee Parks,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Cherokee Parks,800,2,3,0.667,0,0,,0,0,,2,2,4,1,1,1,1,0,4,4
0,Q3,Cherokee Parks,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,-1
0,Q4,Cherokee Parks,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Cherokee Parks,1052,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,-2
0,Q1,Corey Maggette,715,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,7,2
0,Q2,Corey Maggette,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
0,H1,Corey Maggette,773,2,6,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,3,3,9,0
0,Q3,Corey Maggette,487,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,0
0,Q4,Corey Maggette,433,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,1,1,1,7,-6
0,H2,Corey Maggette,920,4,9,0.444,0,3,0.0,4,4,1.0,0,3,3,1,2,1,1,1,12,-6
0,Q1,Sean Rooks,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Sean Rooks,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Sean Rooks,735,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Sean Rooks,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Sean Rooks,
0,H2,Sean Rooks,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Quentin Richardson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Richardson,720,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,8,-1
0,H1,Quentin Richardson,725,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,0,0,8,-1
0,Q3,Quentin Richardson,233,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-1
0,Q4,Quentin Richardson,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,9,-6
0,H2,Quentin Richardson,953,4,7,0.571,0,2,0.0,1,4,0.25,1,3,4,0,0,0,1,2,9,-7
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,582,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
0,H1,Eric Piatkowski,582,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
0,Q3,Eric Piatkowski,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Piatkowski,328,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Eric Piatkowski,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Melvin Ely,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,Q2,Melvin Ely,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Melvin Ely,368,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,12
0,Q3,Melvin Ely,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Melvin Ely,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Melvin Ely,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,0,-1
0,H1,Marko Jarić,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,0,-1
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,337,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
0,H1,Wang Zhizhi,337,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Chris Wilcox,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Chris Wilcox,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
1,Q1,Scottie Pippen,458,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q2,Scottie Pippen,481,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,8,1
1,H1,Scottie Pippen,939,3,3,1.0,0,0,,4,4,1.0,0,4,4,3,0,1,1,1,10,8
1,Q3,Scottie Pippen,606,2,5,0.4,0,1,0.0,0,0,,1,3,4,5,0,0,2,2,4,-1
1,Q4,Scottie Pippen,541,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,1,0,0,10,9
1,H2,Scottie Pippen,1147,5,11,0.455,0,2,0.0,4,5,0.8,1,3,4,5,1,1,2,2,14,8
1,Q1,Bonzi Wells,538,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q2,Bonzi Wells,640,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,8,3
1,H1,Bonzi Wells,1178,4,7,0.571,0,0,,0,0,,0,1,1,2,0,0,3,2,8,8
1,Q3,Bonzi Wells,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bonzi Wells,663,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,2,10
1,H2,Bonzi Wells,866,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,3,2,8
1,Q1,Zach Randolph,720,3,5,0.6,0,1,0.0,0,0,,2,4,6,0,1,0,0,1,6,-2
1,Q2,Zach Randolph,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Zach Randolph,800,3,5,0.6,0,1,0.0,0,0,,2,4,6,0,1,0,0,1,6,-4
1,Q3,Zach Randolph,720,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,9,1
1,Q4,Zach Randolph,431,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,H2,Zach Randolph,1151,7,10,0.7,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,15,2
1,Q1,Derek Anderson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-2
1,Q2,Derek Anderson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Derek Anderson,1141,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-5
1,Q3,Derek Anderson,348,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,2,5,-4
1,Q4,Derek Anderson,433,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,1,5,6
1,H2,Derek Anderson,781,3,5,0.6,2,4,0.5,2,3,0.667,1,0,1,2,0,0,0,3,10,2
1,Q1,Dale Davis,610,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,1,6,3
1,Q2,Dale Davis,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Dale Davis,930,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,1,6,2
1,Q3,Dale Davis,720,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,1,2,0,1
1,Q4,Dale Davis,
1,H2,Dale Davis,720,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,1,1,2,0,1
1,Q1,Ruben Patterson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Ruben Patterson,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Ruben Patterson,421,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Ruben Patterson,517,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Ruben Patterson,719,3,6,0.5,0,0,,1,2,0.5,4,0,4,1,2,0,1,1,7,5
1,H2,Ruben Patterson,1236,5,10,0.5,0,0,,1,2,0.5,4,1,5,1,2,0,1,1,11,8
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,518,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H1,Antonio Daniels,518,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q3,Antonio Daniels,372,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5
1,Q4,Antonio Daniels,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Antonio Daniels,700,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,5
1,Q1,Jeff McInnis,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Jeff McInnis,501,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,0
1,H1,Jeff McInnis,763,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-9
1,Q3,Jeff McInnis,114,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Jeff McInnis,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff McInnis,293,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Arvydas Sabonis,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Arvydas Sabonis,379,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,1,1,0,4,2
1,H1,Arvydas Sabonis,489,2,4,0.5,0,0,,0,2,0.0,2,1,3,2,0,1,1,0,4,-3
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,306,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,1,1,8,2
1,H2,Arvydas Sabonis,306,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,0,0,1,1,8,2
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Qyntel Woods,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
