Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,Q2,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,1,2,0,5,-9
0,H1,Jerry Stackhouse,1440,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,2,2,1,3,0,10,-12
0,Q3,Jerry Stackhouse,532,1,7,0.143,1,1,1.0,1,3,0.333,1,1,2,0,0,0,1,2,4,-3
0,Q4,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,3,6,0.5,0,2,2,0,0,0,1,1,5,6
0,H2,Jerry Stackhouse,1252,2,10,0.2,1,2,0.5,4,9,0.444,1,3,4,0,0,0,2,3,9,3
0,Q1,Allen Iverson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,-3
0,Q2,Allen Iverson,662,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,2,6,-9
0,H1,Allen Iverson,1382,4,10,0.4,1,4,0.25,1,2,0.5,0,1,1,6,1,0,1,3,10,-12
0,Q3,Allen Iverson,337,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q4,Allen Iverson,552,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,1,0,0,1,0,7,11
0,H2,Allen Iverson,889,3,6,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,2,9,6
0,Q1,Rex Walters,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,3,-3
0,Q2,Rex Walters,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Rex Walters,1052,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,0,0,1,3,-13
0,Q3,Rex Walters,442,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Rex Walters,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Rex Walters,649,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Clarence Weatherspoon,720,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,9,-3
0,Q2,Clarence Weatherspoon,378,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-10
0,H1,Clarence Weatherspoon,1098,4,9,0.444,0,0,,1,2,0.5,1,5,6,1,0,1,0,0,9,-13
0,Q3,Clarence Weatherspoon,564,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,-2
0,Q4,Clarence Weatherspoon,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Clarence Weatherspoon,584,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,-5
0,Q1,Michael Cage,699,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q2,Michael Cage,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Michael Cage,879,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,Q3,Michael Cage,412,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,-2
0,Q4,Michael Cage,
0,H2,Michael Cage,412,0,1,0.0,0,0,,0,0,,4,2,6,1,0,0,0,2,0,-2
0,Q1,Don MacLean,
0,Q2,Don MacLean,501,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,10,-1
0,H1,Don MacLean,501,4,7,0.571,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,10,-1
0,Q3,Don MacLean,308,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,6,-1
0,Q4,Don MacLean,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,2,8,6
0,H2,Don MacLean,1028,5,6,0.833,2,3,0.667,2,4,0.5,0,1,1,2,0,1,1,3,14,5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Lucious Harris,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Lucious Harris,278,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q4,Lucious Harris,720,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,2,6,6
0,H2,Lucious Harris,998,2,4,0.5,2,3,0.667,0,0,,3,0,3,1,1,0,0,3,6,6
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,
0,H1,Mark Hendrickson,
0,Q3,Mark Hendrickson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Hendrickson,493,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,7
0,H2,Mark Hendrickson,649,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,6
0,Q1,Doug Overton,
0,Q2,Doug Overton,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Doug Overton,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Doug Overton,383,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,2
0,Q4,Doug Overton,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Doug Overton,551,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,7,-3
0,Q1,Adrian Caldwell,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adrian Caldwell,427,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,H1,Adrian Caldwell,448,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Joe Courtney,
0,Q2,Joe Courtney,
0,H1,Joe Courtney,
0,Q3,Joe Courtney,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Courtney,
0,H2,Joe Courtney,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mark Bradtke,
0,Q2,Mark Bradtke,
0,H1,Mark Bradtke,
0,Q3,Mark Bradtke,
0,Q4,Mark Bradtke,
0,H2,Mark Bradtke,
1,Q1,Grant Hill,720,4,7,0.571,0,0,,0,0,,2,1,3,4,0,1,0,0,8,3
1,Q2,Grant Hill,717,3,5,0.6,0,0,,1,1,1.0,0,3,3,2,0,1,2,1,7,9
1,H1,Grant Hill,1437,7,12,0.583,0,0,,1,1,1.0,2,4,6,6,0,2,2,1,15,12
1,Q3,Grant Hill,568,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,1,4,3
1,Q4,Grant Hill,720,1,5,0.2,0,0,,0,1,0.0,4,4,8,3,0,0,3,1,2,-6
1,H2,Grant Hill,1288,3,10,0.3,0,0,,0,1,0.0,4,6,10,4,1,0,3,2,6,-3
1,Q1,Lindsey Hunter,720,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,3
1,Q2,Lindsey Hunter,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,9
1,H1,Lindsey Hunter,1440,3,10,0.3,1,4,0.25,4,4,1.0,0,2,2,1,1,0,0,1,11,12
1,Q3,Lindsey Hunter,564,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,1,1,2,4,2
1,Q4,Lindsey Hunter,240,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Lindsey Hunter,804,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,2,1,1,3,6,-1
1,Q1,Theo Ratliff,568,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4
1,Q2,Theo Ratliff,524,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,2,0,0,6,13
1,H1,Theo Ratliff,1092,4,6,0.667,0,0,,0,1,0.0,3,3,6,0,0,4,0,0,8,17
1,Q3,Theo Ratliff,622,0,0,,0,0,,2,2,1.0,0,0,0,0,0,3,0,3,2,2
1,Q4,Theo Ratliff,480,3,6,0.5,0,0,,0,0,,4,0,4,0,0,1,0,1,6,-3
1,H2,Theo Ratliff,1102,3,6,0.5,0,0,,2,2,1.0,4,0,4,0,0,4,0,4,8,-1
1,Q1,Joe Dumars,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q2,Joe Dumars,378,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,10
1,H1,Joe Dumars,1098,4,6,0.667,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,11,13
1,Q3,Joe Dumars,564,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,2
1,Q4,Joe Dumars,341,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
1,H2,Joe Dumars,905,1,5,0.2,1,3,0.333,3,5,0.6,0,0,0,1,0,0,0,0,6,-3
1,Q1,Otis Thorpe,699,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,3
1,Q2,Otis Thorpe,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Otis Thorpe,786,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,3,2,5
1,Q3,Otis Thorpe,684,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,3
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,684,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,3
1,Q1,Terry Mills,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Terry Mills,717,3,6,0.5,3,4,0.75,0,0,,0,4,4,1,1,0,1,1,9,9
1,H1,Terry Mills,869,3,6,0.5,3,4,0.75,0,0,,0,4,4,1,1,0,1,1,9,8
1,Q3,Terry Mills,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Terry Mills,653,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Terry Mills,787,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q1,Michael Curry,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Michael Curry,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Michael Curry,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q4,Michael Curry,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Michael Curry,676,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q1,Aaron McKie,
