Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,3,0,1,0,3,4
0,Q2,Ricky Rubio,387,1,2,0.5,0,0,,4,4,1.0,1,0,1,4,1,0,0,1,6,-3
0,H1,Ricky Rubio,1107,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,7,4,0,1,1,9,1
0,Q3,Ricky Rubio,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-1
0,Q4,Ricky Rubio,512,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H2,Ricky Rubio,1232,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,1,8,-4
0,Q1,Luke Ridnour,612,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,Q2,Luke Ridnour,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Luke Ridnour,953,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-1
0,Q3,Luke Ridnour,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,0
0,Q4,Luke Ridnour,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,2,0,0,1,6,-7
0,H2,Luke Ridnour,1268,3,7,0.429,3,4,0.75,0,0,,0,1,1,2,3,1,0,3,9,-7
0,Q1,Wesley Johnson,680,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,8,3
0,Q2,Wesley Johnson,294,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,Wesley Johnson,974,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,3,10,3
0,Q3,Wesley Johnson,640,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-6
0,Q4,Wesley Johnson,546,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Wesley Johnson,1186,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-14
0,Q1,Kevin Love,457,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,7,1
0,Q2,Kevin Love,397,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,2,0,0,0
0,H1,Kevin Love,854,3,11,0.273,1,4,0.25,0,0,,3,3,6,0,0,0,3,2,7,1
0,Q3,Kevin Love,720,2,7,0.286,0,2,0.0,4,7,0.571,0,1,1,0,0,0,1,1,8,-1
0,Q4,Kevin Love,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Kevin Love,1203,2,10,0.2,0,3,0.0,4,7,0.571,0,2,2,0,0,0,1,1,8,-5
