Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anderson Varejão,516,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,Q2,Anderson Varejão,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,Anderson Varejão,879,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-16
0,Q3,Anderson Varejão,519,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,2,9
0,Q4,Anderson Varejão,366,1,3,0.333,0,0,,3,4,0.75,4,3,7,1,0,0,1,0,5,0
0,H2,Anderson Varejão,885,1,4,0.25,0,0,,5,6,0.833,5,7,12,1,0,0,1,2,7,9
0,Q1,Anthony Parker,535,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Anthony Parker,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
0,H1,Anthony Parker,889,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-16
0,Q3,Anthony Parker,576,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,6
0,Q4,Anthony Parker,298,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Anthony Parker,874,1,4,0.25,0,3,0.0,0,0,,0,3,3,3,0,0,0,3,2,7
0,Q1,Antawn Jamison,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q2,Antawn Jamison,363,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H1,Antawn Jamison,879,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-16
0,Q3,Antawn Jamison,576,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
