Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,0
0,Q2,Nick Van Exel,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,0,0,1,0,5,1
0,H1,Nick Van Exel,1440,5,11,0.455,2,5,0.4,0,0,,0,1,1,5,0,1,1,0,12,1
0,Q3,Nick Van Exel,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-17
0,Q4,Nick Van Exel,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,4
0,H2,Nick Van Exel,1225,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,4,-13
0,Q1,Michael Finley,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
0,Q2,Michael Finley,650,5,9,0.556,0,2,0.0,2,3,0.667,2,3,5,1,0,0,2,0,12,3
0,H1,Michael Finley,1370,8,14,0.571,1,3,0.333,2,3,0.667,2,5,7,1,0,0,2,1,19,3
0,Q3,Michael Finley,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Michael Finley,537,5,6,0.833,4,5,0.8,3,3,1.0,0,1,1,0,0,0,1,1,17,10
0,H2,Michael Finley,1257,5,9,0.556,4,5,0.8,3,3,1.0,0,1,1,0,0,0,1,1,17,-2
0,Q1,Steve Nash,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,1,0,9,0
0,Q2,Steve Nash,388,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
0,H1,Steve Nash,1108,4,9,0.444,1,1,1.0,0,0,,0,1,1,6,2,0,1,1,9,-13
0,Q3,Steve Nash,565,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,-6
0,Q4,Steve Nash,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,9,4
0,H2,Steve Nash,1285,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,4,1,0,1,4,12,-2
0,Q1,Raef LaFrentz,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q2,Raef LaFrentz,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,14
0,H1,Raef LaFrentz,769,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,5
0,Q3,Raef LaFrentz,440,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,-2
0,Q4,Raef LaFrentz,720,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,1,5,4
