Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Manu Ginóbili,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,5
0,H2,Manu Ginóbili,623,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,3,0,0,0,9,16
0,Q1,Francisco Elson,593,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
0,Q2,Francisco Elson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Francisco Elson,717,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-1
0,Q3,Francisco Elson,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,1,0,4,12
0,Q4,Francisco Elson,
0,H2,Francisco Elson,720,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,1,1,1,0,4,12
0,Q1,Fabricio Oberto,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
0,Q2,Fabricio Oberto,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Fabricio Oberto,482,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
0,Q3,Fabricio Oberto,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Fabricio Oberto,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,2,2,1,4,11
0,H2,Fabricio Oberto,895,2,3,0.667,0,0,,0,0,,0,2,2,1,1,2,2,1,4,13
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,H1,Matt Bonner,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q3,Matt Bonner,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Matt Bonner,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,11
0,H2,Matt Bonner,765,4,5,0.8,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,12
0,Q1,Jacque Vaughn,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Jacque Vaughn,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,-5
0,H1,Jacque Vaughn,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,2,0,1,0,2,-3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,2,2,8,0,0,0,2,2,11
0,H2,Jacque Vaughn,720,1,2,0.5,0,0,,0,0,,0,2,2,8,0,0,0,2,2,11
0,Q1,Michael Finley,
0,Q2,Michael Finley,596,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,H1,Michael Finley,596,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,8
0,Q3,Michael Finley,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Michael Finley,335,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
0,H2,Michael Finley,510,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,6
0,Q1,Brent Barry,358,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,8
0,Q2,Brent Barry,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Brent Barry,482,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q3,Brent Barry,333,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q4,Brent Barry,
0,H2,Brent Barry,333,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,484,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,H2,Beno Udrih,484,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Eric Williams,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Desmond Mason,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,-10
1,Q2,Desmond Mason,462,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,H1,Desmond Mason,1182,3,5,0.6,0,0,,2,2,1.0,0,6,6,1,0,0,2,0,8,-14
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q4,Desmond Mason,
1,H2,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q1,Chris Paul,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-10
1,Q2,Chris Paul,371,5,8,0.625,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,10,-7
1,H1,Chris Paul,1091,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,14,-17
1,Q3,Chris Paul,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,6,-12
1,Q4,Chris Paul,
1,H2,Chris Paul,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,6,-12
1,Q1,Rasual Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q2,Rasual Butler,494,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,3
1,H1,Rasual Butler,1214,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,1,1,8,-7
1,Q3,Rasual Butler,545,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-10
1,Q4,Rasual Butler,
1,H2,Rasual Butler,545,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,8,-10
1,Q1,Tyson Chandler,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-4
1,Q2,Tyson Chandler,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Tyson Chandler,757,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-11
1,Q3,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,-12
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,720,0,1,0.0,0,0,,0,0,,3,2,5,0,1,0,0,0,0,-12
1,Q1,Hilton Armstrong,355,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q2,Hilton Armstrong,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H1,Hilton Armstrong,581,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,-4
1,Q3,Hilton Armstrong,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Hilton Armstrong,385,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
1,H2,Hilton Armstrong,727,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-17
1,Q1,Jannero Pargo,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jannero Pargo,575,3,8,0.375,2,3,0.667,0,0,,1,1,2,0,0,0,1,3,8,0
1,H1,Jannero Pargo,909,3,9,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,1,3,8,-6
1,Q3,Jannero Pargo,175,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Jannero Pargo,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H2,Jannero Pargo,895,1,8,0.125,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-13
1,Q1,Devin Brown,
1,Q2,Devin Brown,494,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
1,H1,Devin Brown,494,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,3
1,Q3,Devin Brown,
1,Q4,Devin Brown,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-11
1,H2,Devin Brown,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q1,Cedric Simmons,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cedric Simmons,349,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H1,Cedric Simmons,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Cedric Simmons,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Marc Jackson,292,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Marc Jackson,
1,H1,Marc Jackson,292,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q3,Marc Jackson,378,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
1,Q4,Marc Jackson,335,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-4
1,H2,Marc Jackson,713,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,4,1,4,-6
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Brandon Bass,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,720,0,4,0.0,0,0,,2,2,1.0,4,2,6,0,1,0,1,0,2,-11
1,H2,Brandon Bass,720,0,4,0.0,0,0,,2,2,1.0,4,2,6,0,1,0,1,0,2,-11
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
