Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,10,-5
0,Q2,Anthony Davis,359,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
0,H1,Anthony Davis,1079,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,1,1,1,2,1,12,-3
0,Q3,Anthony Davis,533,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,0,1,2,2,6,2
0,Q4,Anthony Davis,312,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H2,Anthony Davis,845,2,8,0.25,0,0,,2,2,1.0,1,5,6,1,0,1,2,2,6,-1
0,Q1,Tyreke Evans,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,6,-5
0,Q2,Tyreke Evans,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Tyreke Evans,1098,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,6,-5
0,Q3,Tyreke Evans,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,Tyreke Evans,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Tyreke Evans,798,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q1,Eric Gordon,502,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q2,Eric Gordon,456,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,0
0,H1,Eric Gordon,958,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,6,2
0,Q3,Eric Gordon,509,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Eric Gordon,348,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-9
0,H2,Eric Gordon,857,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,7,-10
0,Q1,Jrue Holiday,557,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q2,Jrue Holiday,298,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
0,H1,Jrue Holiday,855,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,5,6
0,Q3,Jrue Holiday,600,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,0,1,0,1,5,2
0,Q4,Jrue Holiday,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Jrue Holiday,912,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,4,0,1,0,1,7,-1
