Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,581,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,-10
0,Q2,Anthony Davis,471,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,0,1,1,1,0,5,9
0,H1,Anthony Davis,1052,1,8,0.125,0,2,0.0,3,4,0.75,2,3,5,1,2,2,2,0,5,-1
0,Q3,Anthony Davis,582,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,0,0,6,-2
0,Q4,Anthony Davis,298,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,8
0,H2,Anthony Davis,880,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,1,1,1,0,12,6
0,Q1,LeBron James,544,2,4,0.5,1,2,0.5,0,0,,0,5,5,4,0,0,0,1,5,1
0,Q2,LeBron James,372,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,4
0,H1,LeBron James,916,3,6,0.5,1,2,0.5,0,0,,0,8,8,6,0,0,1,1,7,5
0,Q3,LeBron James,502,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-2
0,Q4,LeBron James,502,5,6,0.833,2,3,0.667,1,3,0.333,0,2,2,2,1,0,0,1,13,16
0,H2,LeBron James,1004,6,10,0.6,2,4,0.5,1,3,0.333,0,5,5,2,1,0,1,1,15,14
0,Q1,Dennis Schröder,581,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q2,Dennis Schröder,471,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,H1,Dennis Schröder,1052,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-1
0,Q3,Dennis Schröder,582,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q4,Dennis Schröder,265,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,6
0,H2,Dennis Schröder,847,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,4
0,Q1,Kyle Kuzma,515,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,2,1,9,-6
0,Q2,Kyle Kuzma,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,H1,Kyle Kuzma,986,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,3,2,9,3
0,Q3,Kyle Kuzma,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Kyle Kuzma,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,7
0,H2,Kyle Kuzma,817,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,1,0,2,2,4
0,Q1,Marc Gasol,515,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-6
0,Q2,Marc Gasol,175,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
0,H1,Marc Gasol,690,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-2
0,Q3,Marc Gasol,432,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,0,-3
0,Q4,Marc Gasol,298,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,8
0,H2,Marc Gasol,730,0,2,0.0,0,2,0.0,1,2,0.5,3,1,4,2,1,0,0,1,1,5
