Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,647,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-3
0,Q2,Marvin Williams,319,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
0,H1,Marvin Williams,966,2,6,0.333,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,3,6,-4
0,Q3,Marvin Williams,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,4,-10
0,Q4,Marvin Williams,592,1,2,0.5,0,0,,11,12,0.917,1,2,3,0,0,0,2,2,13,10
0,H2,Marvin Williams,1312,3,7,0.429,0,2,0.0,11,12,0.917,2,3,5,1,1,0,2,2,17,0
0,Q1,Josh Smith,624,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-4
0,Q2,Josh Smith,437,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,2,0,1,0,-4
0,H1,Josh Smith,1061,3,6,0.5,0,1,0.0,0,2,0.0,0,3,3,3,0,2,1,2,6,-8
0,Q3,Josh Smith,653,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,2,-9
0,Q4,Josh Smith,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Josh Smith,1003,1,2,0.5,0,0,,0,0,,0,1,1,3,0,2,0,0,2,-12
0,Q1,Speedy Claxton,551,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q2,Speedy Claxton,569,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
0,H1,Speedy Claxton,1120,0,3,0.0,0,0,,0,0,,0,0,0,5,1,0,2,1,0,-10
0,Q3,Speedy Claxton,390,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Speedy Claxton,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Speedy Claxton,615,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-16
0,Q1,Zaza Pachulia,682,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-1
0,Q2,Zaza Pachulia,396,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
0,H1,Zaza Pachulia,1078,3,6,0.5,0,0,,0,0,,1,3,4,0,1,0,3,2,6,-4
0,Q3,Zaza Pachulia,480,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,4,-8
0,Q4,Zaza Pachulia,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Zaza Pachulia,570,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,4,-14
0,Q1,Royal Ivey,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,Royal Ivey,
0,H1,Royal Ivey,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q3,Royal Ivey,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Royal Ivey,353,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,15
0,H2,Royal Ivey,428,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,13
0,Q1,Tyronn Lue,437,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Tyronn Lue,470,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,3
0,H1,Tyronn Lue,907,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,2
0,Q3,Tyronn Lue,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q4,Tyronn Lue,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,732,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-10
0,Q1,Salim Stoudamire,169,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Salim Stoudamire,438,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-6
0,H1,Salim Stoudamire,607,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,9,-3
0,Q3,Salim Stoudamire,362,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Salim Stoudamire,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Salim Stoudamire,729,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-14
0,Q1,Shelden Williams,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Shelden Williams,516,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,2
0,H1,Shelden Williams,685,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,5
0,Q3,Shelden Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shelden Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Shelden Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Lorenzen Wright,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lorenzen Wright,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Lorenzen Wright,304,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Lorenzen Wright,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Lorenzen Wright,211,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Lorenzen Wright,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-8
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,495,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,4,13
