Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-6
0,Q2,Karl Malone,359,0,2,0.0,0,0,,0,0,,1,3,4,1,1,1,1,1,0,6
0,H1,Karl Malone,1079,2,9,0.222,0,0,,0,0,,1,4,5,1,1,2,3,1,4,0
0,Q3,Karl Malone,720,2,6,0.333,0,0,,5,6,0.833,0,3,3,2,0,0,2,1,9,2
0,Q4,Karl Malone,416,3,5,0.6,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,11,5
0,H2,Karl Malone,1136,5,11,0.455,0,0,,10,12,0.833,0,5,5,2,0,0,2,2,20,7
0,Q1,John Stockton,387,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-11
0,Q2,John Stockton,613,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,12
0,H1,John Stockton,1000,2,4,0.5,0,0,,1,1,1.0,1,1,2,5,0,0,1,0,5,1
0,Q3,John Stockton,407,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,Q4,John Stockton,447,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,3
0,H2,John Stockton,854,1,2,0.5,0,0,,0,0,,1,1,2,6,0,0,1,2,2,8
0,Q1,Adam Keefe,720,2,2,1.0,0,0,,0,0,,2,3,5,1,0,1,0,1,4,-6
0,Q2,Adam Keefe,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Adam Keefe,874,2,3,0.667,0,0,,0,0,,2,3,5,1,0,1,1,1,4,-2
0,Q3,Adam Keefe,720,2,2,1.0,0,0,,0,0,,2,1,3,1,2,1,1,1,4,2
0,Q4,Adam Keefe,
0,H2,Adam Keefe,720,2,2,1.0,0,0,,0,0,,2,1,3,1,2,1,1,1,4,2
0,Q1,Jeff Hornacek,432,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
0,Q2,Jeff Hornacek,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Jeff Hornacek,998,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q3,Jeff Hornacek,497,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
0,Q4,Jeff Hornacek,720,0,0,,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,4,3
0,H2,Jeff Hornacek,1217,3,4,0.75,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,12,6
0,Q1,Greg Foster,387,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-11
0,Q2,Greg Foster,
0,H1,Greg Foster,387,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-11
0,Q3,Greg Foster,407,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Greg Foster,
0,H2,Greg Foster,407,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Shandon Anderson,288,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6
0,Q2,Shandon Anderson,720,5,8,0.625,0,0,,2,2,1.0,5,0,5,0,1,0,0,1,12,12
0,H1,Shandon Anderson,1008,8,12,0.667,0,0,,2,2,1.0,5,1,6,1,1,0,0,1,18,18
0,Q3,Shandon Anderson,223,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Shandon Anderson,943,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,2
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,720,5,6,0.833,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,12,12
0,H1,Bryon Russell,720,5,6,0.833,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,12,12
0,Q3,Bryon Russell,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Bryon Russell,720,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,2,0,2,2,6,3
