Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Daniel Theis,628,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,0,-5
0,Q2,Daniel Theis,454,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,10
0,H1,Daniel Theis,1082,1,8,0.125,0,3,0.0,0,0,,3,3,6,0,0,0,1,2,2,5
0,Q3,Daniel Theis,616,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-8
0,Q4,Daniel Theis,362,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Daniel Theis,978,2,5,0.4,1,4,0.25,0,1,0.0,0,3,3,0,0,1,0,2,5,-15
0,Q1,Garrison Mathews,501,1,2,0.5,1,2,0.5,6,6,1.0,0,3,3,1,0,0,1,2,9,-5
0,Q2,Garrison Mathews,485,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,8,7
0,H1,Garrison Mathews,986,4,6,0.667,3,5,0.6,6,6,1.0,0,6,6,1,0,0,1,2,17,2
0,Q3,Garrison Mathews,532,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-15
0,Q4,Garrison Mathews,293,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Garrison Mathews,825,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,3,6,-23
0,Q1,Eric Gordon,530,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,0,0,0,1,1,5,0
0,Q2,Eric Gordon,427,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Eric Gordon,957,2,7,0.286,1,1,1.0,2,4,0.5,1,2,3,1,0,0,1,1,7,0
0,Q3,Eric Gordon,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-15
0,Q4,Eric Gordon,358,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,2,0,7,-2
0,H2,Eric Gordon,801,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,2,1,0,2,0,7,-17
0,Q1,Jae'Sean Tate,502,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,3,1
0,Q2,Jae'Sean Tate,427,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
0,H1,Jae'Sean Tate,929,3,4,0.75,0,0,,1,2,0.5,0,2,2,4,0,1,0,1,7,1
0,Q3,Jae'Sean Tate,506,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,7,-17
0,Q4,Jae'Sean Tate,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
0,H2,Jae'Sean Tate,757,3,7,0.429,0,4,0.0,1,2,0.5,0,1,1,1,1,1,0,2,7,-20
0,Q1,Jalen Green,600,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jalen Green,211,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Jalen Green,811,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q3,Jalen Green,679,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,1,9,-10
0,Q4,Jalen Green,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Jalen Green,828,2,6,0.333,1,3,0.333,4,4,1.0,0,2,2,0,0,0,2,1,9,-17
0,Q1,Kenyon Martin Jr.,310,2,4,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,1,0,4,-4
0,Q2,Kenyon Martin Jr.,559,2,3,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,5,0
0,H1,Kenyon Martin Jr.,869,4,7,0.571,1,2,0.5,0,0,,5,2,7,1,0,0,1,1,9,-4
0,Q3,Kenyon Martin Jr.,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Kenyon Martin Jr.,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kenyon Martin Jr.,676,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q1,David Nwaba,219,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q2,David Nwaba,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,David Nwaba,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-1
0,Q3,David Nwaba,188,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,David Nwaba,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,-9
0,H2,David Nwaba,908,4,5,0.8,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,9,-6
0,Q1,Josh Christopher,310,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,7,-4
0,Q2,Josh Christopher,243,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Josh Christopher,553,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,11,4
0,Q3,Josh Christopher,318,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1
0,Q4,Josh Christopher,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,H2,Josh Christopher,680,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,2,0,0,0,2,-6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,559,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,4,0
0,H1,D.J. Augustin,559,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,0,4,0
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,D.J. Augustin,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,176,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
0,H2,Trevelin Queen,176,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,H2,Daishen Nix,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,Q1,Usman Garuba,
0,Q2,Usman Garuba,
0,H1,Usman Garuba,
0,Q3,Usman Garuba,
0,Q4,Usman Garuba,
0,H2,Usman Garuba,
1,Q1,Furkan Korkmaz,621,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,9,5
1,Q2,Furkan Korkmaz,582,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
1,H1,Furkan Korkmaz,1203,4,7,0.571,3,6,0.5,0,0,,1,2,3,3,0,0,0,1,11,-2
1,Q3,Furkan Korkmaz,616,3,4,0.75,0,1,0.0,5,5,1.0,0,4,4,0,1,0,0,0,11,8
1,Q4,Furkan Korkmaz,352,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,2,13
1,H2,Furkan Korkmaz,968,4,7,0.571,0,2,0.0,5,5,1.0,0,8,8,3,1,0,0,0,13,21
1,Q1,Tobias Harris,410,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
