Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maxi Kleber,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Maxi Kleber,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Maxi Kleber,971,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
0,Q3,Maxi Kleber,559,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-7
0,Q4,Maxi Kleber,435,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,2,2,-9
0,H2,Maxi Kleber,994,2,3,0.667,1,2,0.5,0,0,,2,3,5,2,0,1,0,3,5,-16
0,Q1,Justin Jackson,720,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,11,2
0,Q2,Justin Jackson,336,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-6
0,H1,Justin Jackson,1056,5,8,0.625,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,11,-4
0,Q3,Justin Jackson,559,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
0,Q4,Justin Jackson,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Justin Jackson,908,4,8,0.5,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,8,-6
0,Q1,Dwight Powell,448,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,7
0,Q2,Dwight Powell,450,1,1,1.0,0,0,,4,4,1.0,1,0,1,1,1,0,0,0,6,-2
0,H1,Dwight Powell,898,3,4,0.75,1,1,1.0,4,4,1.0,2,1,3,2,1,0,0,2,11,5
0,Q3,Dwight Powell,517,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-12
0,Q4,Dwight Powell,382,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-7
0,H2,Dwight Powell,899,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,2,0,1,3,-19
0,Q1,Jalen Brunson,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
0,Q2,Jalen Brunson,424,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Jalen Brunson,895,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,6,-9
0,Q3,Jalen Brunson,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q4,Jalen Brunson,475,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,-7
