Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q2,Eric Snow,559,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Eric Snow,1279,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-10
0,Q3,Eric Snow,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,4
0,Q4,Eric Snow,461,1,4,0.25,0,0,,3,4,0.75,1,0,1,2,0,0,1,1,5,-5
0,H2,Eric Snow,1181,2,5,0.4,0,0,,3,4,0.75,1,0,1,5,0,0,1,2,7,-1
0,Q1,Kenny Thomas,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-9
0,Q2,Kenny Thomas,470,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
0,H1,Kenny Thomas,1190,5,9,0.556,0,0,,0,0,,4,3,7,1,0,0,2,2,10,-7
0,Q3,Kenny Thomas,703,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,1,0,2,1,3,1
0,Q4,Kenny Thomas,444,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,0,2,6
0,H2,Kenny Thomas,1147,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,3,0,2,1,5,7
0,Q1,Greg Buckner,517,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-7
0,Q2,Greg Buckner,619,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,5,3
0,H1,Greg Buckner,1136,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,1,0,2,0,5,-4
0,Q3,Greg Buckner,703,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,6,1
0,Q4,Greg Buckner,402,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,4
0,H2,Greg Buckner,1105,3,7,0.429,1,3,0.333,1,2,0.5,1,5,6,4,0,0,1,1,8,5
0,Q1,Glenn Robinson,419,0,4,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,4,-5
0,Q2,Glenn Robinson,666,1,6,0.167,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,2,1
0,H1,Glenn Robinson,1085,1,10,0.1,0,0,,4,5,0.8,0,1,1,3,1,0,2,1,6,-4
0,Q3,Glenn Robinson,415,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q4,Glenn Robinson,442,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Glenn Robinson,857,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q1,Derrick Coleman,635,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Derrick Coleman,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,H1,Derrick Coleman,954,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-13
0,Q3,Derrick Coleman,477,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,2,3,4
0,Q4,Derrick Coleman,
0,H2,Derrick Coleman,477,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,2,3,4
0,Q1,Kyle Korver,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Korver,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Kyle Korver,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q3,Kyle Korver,305,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,3
0,Q4,Kyle Korver,668,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Kyle Korver,973,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,8,-7
0,Q1,Samuel Dalembert,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Samuel Dalembert,440,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
0,H1,Samuel Dalembert,643,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,7
0,Q3,Samuel Dalembert,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Samuel Dalembert,629,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,2,-7
0,H2,Samuel Dalembert,740,1,4,0.25,0,0,,0,2,0.0,1,2,3,0,0,0,1,3,2,-5
0,Q1,John Salmons,301,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,John Salmons,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,John Salmons,402,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q3,John Salmons,17,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,John Salmons,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,John Salmons,469,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Amal McCaskill,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Amal McCaskill,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Amal McCaskill,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Amal McCaskill,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Cuttino Mobley,560,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,8,7
1,Q2,Cuttino Mobley,505,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,3
1,H1,Cuttino Mobley,1065,4,8,0.5,3,4,0.75,0,0,,1,1,2,3,1,0,1,1,11,10
1,Q3,Cuttino Mobley,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,6,-4
1,Q4,Cuttino Mobley,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,6
1,H2,Cuttino Mobley,1440,3,5,0.6,3,5,0.6,0,0,,0,5,5,1,1,0,2,1,9,2
1,Q1,Steve Francis,720,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,1,7,9
1,Q2,Steve Francis,534,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Steve Francis,1254,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,1,1,0,1,1,11,9
1,Q3,Steve Francis,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,4,-4
1,Q4,Steve Francis,392,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
1,H2,Steve Francis,1112,2,9,0.222,0,1,0.0,0,0,,0,1,1,4,0,0,4,2,4,-6
1,Q1,Jim Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,9
1,Q2,Jim Jackson,589,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,3,0
1,H1,Jim Jackson,1309,2,8,0.25,2,6,0.333,0,0,,1,4,5,1,0,0,2,1,6,9
1,Q3,Jim Jackson,703,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q4,Jim Jackson,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jim Jackson,977,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q1,Yao Ming,635,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,7
1,Q2,Yao Ming,389,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,5
1,H1,Yao Ming,1024,4,7,0.571,0,0,,2,2,1.0,1,4,5,1,1,1,1,1,10,12
1,Q3,Yao Ming,494,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-7
1,Q4,Yao Ming,471,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,7,6
1,H2,Yao Ming,965,4,8,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,5,11,-1
1,Q1,Kelvin Cato,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,7
1,Q2,Kelvin Cato,441,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
1,H1,Kelvin Cato,739,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,3
1,Q3,Kelvin Cato,682,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-1
1,Q4,Kelvin Cato,216,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Kelvin Cato,898,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,7,-1
1,Q1,Maurice Taylor,507,0,4,0.0,0,0,,0,2,0.0,2,1,3,1,1,0,1,1,0,4
1,Q2,Maurice Taylor,310,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,2
1,H1,Maurice Taylor,817,0,4,0.0,0,0,,0,2,0.0,3,3,6,1,1,0,2,3,0,6
1,Q3,Maurice Taylor,243,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Maurice Taylor,662,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,1,3,1,6,7
1,H2,Maurice Taylor,905,4,5,0.8,0,0,,0,1,0.0,1,1,2,1,1,1,3,2,8,7
1,Q1,Eric Piatkowski,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Piatkowski,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Eric Piatkowski,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Eric Piatkowski,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Piatkowski,537,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,10
1,H2,Eric Piatkowski,575,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,1,0,3,7
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mike Wilks,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,328,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,8
1,H2,Mike Wilks,328,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,8
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H1,Scott Padgett,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
