Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaylen Brown,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,2,1,1,0,-5
0,Q2,Jaylen Brown,519,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,7,-4
0,H1,Jaylen Brown,1026,3,9,0.333,1,2,0.5,0,0,,0,1,1,2,1,3,2,1,7,-9
0,Q3,Jaylen Brown,720,5,8,0.625,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,1,13,9
0,Q4,Jaylen Brown,612,3,9,0.333,0,5,0.0,2,4,0.5,1,0,1,0,1,0,0,2,8,2
0,H2,Jaylen Brown,1332,8,17,0.471,1,8,0.125,4,8,0.5,1,1,2,2,1,0,0,3,21,11
0,Q1,Jayson Tatum,510,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q2,Jayson Tatum,484,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-5
0,H1,Jayson Tatum,994,2,8,0.25,0,5,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-11
0,Q3,Jayson Tatum,514,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,9,2
0,Q4,Jayson Tatum,720,5,9,0.556,2,4,0.5,3,4,0.75,0,1,1,1,2,0,0,1,15,1
0,H2,Jayson Tatum,1234,9,16,0.563,3,8,0.375,3,4,0.75,0,2,2,2,2,1,0,2,24,3
0,Q1,Marcus Smart,365,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,-5
0,Q2,Marcus Smart,445,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,2,0,2,2,2,-5
0,H1,Marcus Smart,810,2,4,0.5,2,4,0.5,2,3,0.667,0,0,0,0,2,0,4,2,8,-10
0,Q3,Marcus Smart,514,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Marcus Smart,429,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,2,0,0,0,0,5,-2
0,H2,Marcus Smart,943,3,7,0.429,2,5,0.4,3,3,1.0,1,2,3,2,0,0,0,0,11,0
0,Q1,Daniel Theis,575,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
0,Q2,Daniel Theis,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Daniel Theis,705,0,0,,0,0,,0,0,,1,2,3,3,0,0,2,2,0,-6
0,Q3,Daniel Theis,378,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q4,Daniel Theis,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Daniel Theis,831,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,5
0,Q1,Semi Ojeleye,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Semi Ojeleye,336,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H1,Semi Ojeleye,701,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
0,Q3,Semi Ojeleye,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q1,Robert Williams,355,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,1,2,2,-3
