Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,576,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q2,Jerry Stackhouse,585,0,3,0.0,0,1,0.0,6,6,1.0,0,0,0,2,2,0,0,1,6,-2
0,H1,Jerry Stackhouse,1161,2,7,0.286,0,1,0.0,6,6,1.0,0,0,0,3,2,0,0,1,10,-9
0,Q3,Jerry Stackhouse,720,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,12,4
0,Q4,Jerry Stackhouse,649,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,13
0,H2,Jerry Stackhouse,1369,6,9,0.667,1,3,0.333,4,5,0.8,0,2,2,1,0,0,1,0,17,17
0,Q1,Grant Hill,720,5,5,1.0,0,0,,3,4,0.75,0,3,3,1,0,1,1,1,13,-5
0,Q2,Grant Hill,338,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-5
0,H1,Grant Hill,1058,6,7,0.857,0,0,,4,6,0.667,0,3,3,1,1,1,1,1,16,-10
0,Q3,Grant Hill,720,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,0,8,4
0,Q4,Grant Hill,536,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,15,10
0,H2,Grant Hill,1256,9,13,0.692,1,3,0.333,4,5,0.8,0,3,3,4,0,0,0,1,23,14
0,Q1,Lindsey Hunter,605,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Lindsey Hunter,253,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,2,0,-4
0,H1,Lindsey Hunter,858,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,1,2,0,-11
0,Q3,Lindsey Hunter,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
0,Q4,Lindsey Hunter,358,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H2,Lindsey Hunter,900,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,8
0,Q1,Christian Laettner,576,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,9,-7
0,Q2,Christian Laettner,382,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,0
0,H1,Christian Laettner,958,6,9,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,2,3,15,-7
0,Q3,Christian Laettner,446,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q4,Christian Laettner,139,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Christian Laettner,585,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,4
0,Q1,Terry Mills,576,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Terry Mills,
0,H1,Terry Mills,576,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Terry Mills,452,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,Terry Mills,
0,H2,Terry Mills,452,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Jerome Williams,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,Q2,Jerome Williams,720,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,0,0,2,0,2,-5
0,H1,Jerome Williams,864,1,3,0.333,0,0,,0,2,0.0,0,5,5,0,1,0,3,0,2,-3
0,Q3,Jerome Williams,274,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
0,Q4,Jerome Williams,718,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,1,0,4,11
0,H2,Jerome Williams,992,2,2,1.0,0,0,,0,0,,4,5,9,2,0,0,1,0,4,15
0,Q1,John Crotty,
0,Q2,John Crotty,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,John Crotty,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,John Crotty,178,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,John Crotty,362,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,4
0,H2,John Crotty,540,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,7,7
0,Q1,Michael Curry,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Michael Curry,506,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H1,Michael Curry,650,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q3,Michael Curry,
0,Q4,Michael Curry,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,2
0,H2,Michael Curry,288,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,2,2
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,150,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q4,Don Reid,550,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,5,0,4
0,H2,Don Reid,700,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,5,0,6
