Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,645,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,9
0,Q2,Antoine Walker,647,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
0,H1,Antoine Walker,1292,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,1,10,11
0,Q3,Antoine Walker,644,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,4,-14
0,Q4,Antoine Walker,522,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-16
0,H2,Antoine Walker,1166,2,9,0.222,0,2,0.0,1,2,0.5,3,3,6,1,0,1,1,2,5,-30
0,Q1,Dee Brown,482,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,6
0,Q2,Dee Brown,371,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-4
0,H1,Dee Brown,853,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,0,1,0,2,1,12,2
0,Q3,Dee Brown,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,-14
0,Q4,Dee Brown,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,Dee Brown,1056,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,0,1,0,-28
0,Q1,Chauncey Billups,482,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,1,1,0,1,5,6
0,Q2,Chauncey Billups,585,0,1,0.0,0,1,0.0,5,5,1.0,0,0,0,3,0,0,2,0,5,2
0,H1,Chauncey Billups,1067,2,5,0.4,1,4,0.25,5,5,1.0,0,1,1,7,1,1,2,1,10,8
0,Q3,Chauncey Billups,295,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,-4
0,Q4,Chauncey Billups,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H2,Chauncey Billups,740,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,-18
0,Q1,Travis Knight,557,0,0,,0,0,,0,0,,1,1,2,2,1,1,0,1,0,10
0,Q2,Travis Knight,254,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,H1,Travis Knight,811,0,0,,0,0,,0,0,,1,2,3,2,2,1,0,2,0,15
0,Q3,Travis Knight,359,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-4
0,Q4,Travis Knight,542,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,4,-5
0,H2,Travis Knight,901,2,3,0.667,0,0,,3,4,0.75,4,2,6,1,0,0,1,0,7,-9
0,Q1,John Thomas,253,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,1
0,Q2,John Thomas,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,John Thomas,333,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,2
0,Q3,John Thomas,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q4,John Thomas,
0,H2,John Thomas,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q1,Ron Mercer,238,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,6,7
0,Q2,Ron Mercer,545,1,3,0.333,0,0,,6,6,1.0,0,4,4,0,0,0,0,0,8,6
0,H1,Ron Mercer,783,3,5,0.6,0,0,,8,8,1.0,0,4,4,0,2,0,0,0,14,13
0,Q3,Ron Mercer,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Ron Mercer,593,4,8,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,8,-19
0,H2,Ron Mercer,954,5,10,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,10,-29
