Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,647,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,2,0,6,6
0,Q2,Andre Miller,534,3,3,1.0,0,0,,3,5,0.6,0,3,3,5,0,0,0,0,9,5
0,H1,Andre Miller,1181,5,5,1.0,0,0,,5,7,0.714,0,4,4,9,0,0,2,0,15,11
0,Q3,Andre Miller,527,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,1,1,4,7
0,Q4,Andre Miller,720,4,10,0.4,0,0,,3,5,0.6,2,1,3,1,0,0,3,1,11,-5
0,H2,Andre Miller,1247,6,12,0.5,0,0,,3,5,0.6,2,4,6,3,1,0,4,2,15,2
0,Q1,Jumaine Jones,554,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,0,6,5
0,Q2,Jumaine Jones,582,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H1,Jumaine Jones,1136,4,8,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,8,10
0,Q3,Jumaine Jones,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,2,5
0,Q4,Jumaine Jones,504,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Jumaine Jones,1224,1,4,0.25,0,0,,0,0,,0,5,5,2,0,0,2,3,2,4
0,Q1,Wesley Person,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,Q2,Wesley Person,355,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Wesley Person,798,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,8,10
0,Q3,Wesley Person,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,5
0,Q4,Wesley Person,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
0,H2,Wesley Person,1440,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,0,9,0
0,Q1,Chris Mihm,591,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,1,2,0,0,2,7
0,Q2,Chris Mihm,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,H1,Chris Mihm,868,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,1,2,1,2,4,6
0,Q3,Chris Mihm,586,5,7,0.714,0,0,,0,2,0.0,0,0,0,0,0,2,2,2,10,7
0,Q4,Chris Mihm,470,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,H2,Chris Mihm,1056,6,8,0.75,0,0,,0,2,0.0,1,1,2,0,0,2,3,3,12,4
0,Q1,Michael Doleac,465,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,6,3
0,Q2,Michael Doleac,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Michael Doleac,668,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,3,6,-4
0,Q3,Michael Doleac,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Michael Doleac,568,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
0,H2,Michael Doleac,890,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q1,Bryant Stith,166,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Bryant Stith,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,1
0,H1,Bryant Stith,886,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,2
0,Q3,Bryant Stith,398,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1
0,Q4,Bryant Stith,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Bryant Stith,496,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1
0,Q1,Brian Skinner,384,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
0,Q2,Brian Skinner,590,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,5
0,H1,Brian Skinner,974,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,3,1,0,7
0,Q3,Brian Skinner,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Brian Skinner,152,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Brian Skinner,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q1,Bimbo Coles,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bimbo Coles,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Bimbo Coles,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q3,Bimbo Coles,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bimbo Coles,368,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Bimbo Coles,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Ricky Davis,277,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,1
0,Q2,Ricky Davis,153,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-4
0,H1,Ricky Davis,430,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,0,2,-3
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,
0,H2,Trajan Langdon,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Eddie Jones,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,1,0,1,1,1,7,-6
1,Q2,Eddie Jones,481,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Eddie Jones,1201,3,10,0.3,1,5,0.2,2,2,1.0,0,0,0,1,0,1,1,2,9,-8
1,Q3,Eddie Jones,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
1,Q4,Eddie Jones,622,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,1,5
1,H2,Eddie Jones,1342,0,5,0.0,0,1,0.0,1,1,1.0,0,2,2,3,1,1,1,1,1,0
1,Q1,Brian Grant,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
