Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,467,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-1
0,Q2,Kevin Durant,720,4,9,0.444,0,2,0.0,4,6,0.667,1,4,5,1,0,0,0,1,12,5
0,H1,Kevin Durant,1187,6,15,0.4,0,3,0.0,4,6,0.667,2,5,7,2,0,0,0,1,16,4
0,Q3,Kevin Durant,645,2,5,0.4,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-3
0,Q4,Kevin Durant,571,6,8,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,14,0
0,H2,Kevin Durant,1216,8,13,0.615,2,3,0.667,0,0,,0,5,5,4,0,0,2,2,18,-3
0,Q1,Serge Ibaka,676,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,8,0
0,Q2,Serge Ibaka,425,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,6
0,H1,Serge Ibaka,1101,4,6,0.667,0,1,0.0,0,0,,2,3,5,2,0,1,1,0,8,6
0,Q3,Serge Ibaka,721,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,3,4,-4
0,Q4,Serge Ibaka,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Serge Ibaka,1101,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,1,3,4,-7
0,Q1,Reggie Jackson,676,1,9,0.111,0,2,0.0,0,0,,0,4,4,3,1,0,0,0,2,0
0,Q2,Reggie Jackson,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Reggie Jackson,1012,2,12,0.167,1,4,0.25,0,0,,0,5,5,3,1,0,0,0,5,8
0,Q3,Reggie Jackson,458,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Reggie Jackson,335,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Reggie Jackson,793,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
0,Q1,Kendrick Perkins,573,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,3
0,Q2,Kendrick Perkins,295,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,8
0,H1,Kendrick Perkins,868,0,1,0.0,0,0,,0,2,0.0,2,4,6,0,1,0,0,1,0,11
0,Q3,Kendrick Perkins,458,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,0,0,-5
0,Q4,Kendrick Perkins,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Kendrick Perkins,658,0,2,0.0,0,0,,0,0,,2,2,4,1,0,1,3,0,0,-7
0,Q1,Thabo Sefolosha,573,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,3
0,Q2,Thabo Sefolosha,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Thabo Sefolosha,909,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,11
0,Q3,Thabo Sefolosha,518,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-4
0,Q4,Thabo Sefolosha,20,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Thabo Sefolosha,538,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,-3
0,Q1,Jeremy Lamb,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jeremy Lamb,384,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Jeremy Lamb,530,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q3,Jeremy Lamb,203,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q4,Jeremy Lamb,701,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Jeremy Lamb,904,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,1
0,Q1,Derek Fisher,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Derek Fisher,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Derek Fisher,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Derek Fisher,263,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Derek Fisher,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
0,H2,Derek Fisher,649,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,3,3,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H1,Nick Collison,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q3,Nick Collison,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Nick Collison,341,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H2,Nick Collison,593,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,6
0,Q1,Steven Adams,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Steven Adams,295,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,H1,Steven Adams,441,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-3
0,Q3,Steven Adams,
0,Q4,Steven Adams,516,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,4
0,H2,Steven Adams,516,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,3,4
0,Q1,Perry Jones,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Perry Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Perry Jones,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Perry Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Perry Jones,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Perry Jones,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Kemba Walker,719,2,7,0.286,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,-1
1,Q2,Kemba Walker,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Kemba Walker,1055,2,8,0.25,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,-9
1,Q3,Kemba Walker,721,2,6,0.333,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,9,4
1,Q4,Kemba Walker,410,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,1
1,H2,Kemba Walker,1131,4,9,0.444,1,2,0.5,4,6,0.667,0,2,2,3,1,0,0,1,13,5
1,Q1,Anthony Tolliver,573,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Anthony Tolliver,518,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Anthony Tolliver,1091,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-8
1,Q3,Anthony Tolliver,518,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Anthony Tolliver,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Anthony Tolliver,1024,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,7
1,Q1,Al Jefferson,573,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,0,0,2,-3
1,Q2,Al Jefferson,476,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-3
1,H1,Al Jefferson,1049,5,10,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,10,-6
1,Q3,Al Jefferson,518,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Al Jefferson,506,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
1,H2,Al Jefferson,1024,2,6,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,7
1,Q1,Gerald Henderson,573,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q2,Gerald Henderson,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Gerald Henderson,909,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,6,-11
1,Q3,Gerald Henderson,634,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q4,Gerald Henderson,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,H2,Gerald Henderson,1044,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,8,4
1,Q1,Josh McRoberts,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,2
1,Q2,Josh McRoberts,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,0,5
1,H1,Josh McRoberts,930,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,1,1,1,2,5,7
1,Q3,Josh McRoberts,398,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,2
1,Q4,Josh McRoberts,571,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,1,0,0,1,5,0
1,H2,Josh McRoberts,969,3,8,0.375,2,4,0.5,0,0,,1,5,6,3,1,1,0,1,8,2
1,Q1,Cody Zeller,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,0,0,-3
1,Q2,Cody Zeller,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Cody Zeller,509,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,3,0,0,-13
1,Q3,Cody Zeller,323,0,0,,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,3,2
1,Q4,Cody Zeller,150,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Cody Zeller,473,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,3,0
1,Q1,Ramon Sessions,146,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Ramon Sessions,384,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3
1,H1,Ramon Sessions,530,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,5
1,Q3,Ramon Sessions,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Ramon Sessions,311,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-3
1,H2,Ramon Sessions,398,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-2
1,Q1,Bismack Biyombo,146,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,Q2,Bismack Biyombo,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,H1,Bismack Biyombo,390,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,0
1,Q3,Bismack Biyombo,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Bismack Biyombo,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
