Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Sloan,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,6
0,Q2,Donald Sloan,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
0,H1,Donald Sloan,1039,2,6,0.333,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,4,5
0,Q3,Donald Sloan,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Donald Sloan,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-3
0,H2,Donald Sloan,1092,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-4
0,Q1,Rodney Stuckey,390,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Rodney Stuckey,600,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,-6
0,H1,Rodney Stuckey,990,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,2,-1
0,Q3,Rodney Stuckey,652,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Rodney Stuckey,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Rodney Stuckey,1084,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q1,David West,720,5,8,0.625,1,2,0.5,0,2,0.0,0,5,5,1,0,0,2,1,11,6
0,Q2,David West,190,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H1,David West,910,6,11,0.545,1,2,0.5,2,4,0.5,0,6,6,1,0,0,2,1,15,7
0,Q3,David West,643,2,5,0.4,0,0,,0,1,0.0,0,1,1,4,0,0,0,2,4,-4
0,Q4,David West,378,0,6,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,2
0,H2,David West,1021,2,11,0.182,0,1,0.0,0,1,0.0,0,4,4,4,0,1,0,2,4,-2
0,Q1,Solomon Hill,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,6
0,Q2,Solomon Hill,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Solomon Hill,1083,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,3,5
0,Q3,Solomon Hill,538,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,2,8,-5
0,Q4,Solomon Hill,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Solomon Hill,618,2,4,0.5,1,2,0.5,3,4,0.75,1,0,1,1,1,0,1,3,8,-8
0,Q1,Roy Hibbert,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,7
0,Q2,Roy Hibbert,316,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Roy Hibbert,660,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,6
0,Q3,Roy Hibbert,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q4,Roy Hibbert,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Roy Hibbert,755,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-6
0,Q1,C.J. Miles,330,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,1
0,Q2,C.J. Miles,524,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-3
0,H1,C.J. Miles,854,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,0,5,-2
0,Q3,C.J. Miles,416,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,3
0,Q4,C.J. Miles,640,3,8,0.375,0,4,0.0,0,0,,1,1,2,0,0,0,0,2,6,0
0,H2,C.J. Miles,1056,5,12,0.417,1,5,0.2,0,0,,1,1,2,0,1,0,1,2,11,3
0,Q1,Lavoy Allen,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Lavoy Allen,404,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H1,Lavoy Allen,780,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-5
0,Q3,Lavoy Allen,480,0,0,,0,0,,0,0,,3,2,5,1,0,0,0,2,0,0
0,Q4,Lavoy Allen,204,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
0,H2,Lavoy Allen,684,1,1,1.0,0,0,,2,2,1.0,4,3,7,1,0,0,0,2,4,2
0,Q1,Luis Scola,
0,Q2,Luis Scola,530,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
0,H1,Luis Scola,530,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-6
0,Q3,Luis Scola,68,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Luis Scola,342,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H2,Luis Scola,410,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,-2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Damjan Rudež,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Damjan Rudež,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Damjan Rudež,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-1
0,H2,Damjan Rudež,479,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Copeland,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Ty Lawson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,1,7,-6
1,Q2,Ty Lawson,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Ty Lawson,1086,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,1,9,-5
