Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,584,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-9
0,Q2,Metta World Peace,628,3,6,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,6,-21
0,H1,Metta World Peace,1212,5,11,0.455,1,2,0.5,0,1,0.0,0,1,1,4,0,0,0,1,11,-30
0,Q3,Metta World Peace,720,2,9,0.222,1,4,0.25,0,0,,0,0,0,0,1,0,0,3,5,7
0,Q4,Metta World Peace,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Metta World Peace,921,2,10,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,3,5,5
0,Q1,Bonzi Wells,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Bonzi Wells,525,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-21
0,H1,Bonzi Wells,1245,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-29
0,Q3,Bonzi Wells,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,8,7
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,8,7
0,Q1,Mike Bibby,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,9,-8
0,Q2,Mike Bibby,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-14
0,H1,Mike Bibby,1105,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,3,9,-22
0,Q3,Mike Bibby,720,3,5,0.6,1,1,1.0,1,2,0.5,3,1,4,1,0,0,0,0,8,7
0,Q4,Mike Bibby,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Bibby,852,3,6,0.5,1,1,1.0,1,2,0.5,3,1,4,1,0,0,0,0,8,5
0,Q1,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,3,0,3,1,1,0,0,0,4,-8
0,Q2,Kenny Thomas,303,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-13
0,H1,Kenny Thomas,1023,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,1,0,0,2,5,-21
0,Q3,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,7
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,7
0,Q1,Brad Miller,584,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q2,Brad Miller,628,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-21
0,H1,Brad Miller,1212,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-30
0,Q3,Brad Miller,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q4,Brad Miller,
0,H2,Brad Miller,381,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q1,Kevin Martin,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kevin Martin,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Kevin Martin,388,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Kevin Martin,339,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
0,Q4,Kevin Martin,500,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Kevin Martin,839,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,7,1
0,Q1,Shareef Abdur-Rahim,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Shareef Abdur-Rahim,417,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-14
0,H1,Shareef Abdur-Rahim,553,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-13
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,500,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-7
0,H2,Shareef Abdur-Rahim,500,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,2,2,-7
0,Q1,Jason Hart,
0,Q2,Jason Hart,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
0,H1,Jason Hart,392,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-17
0,Q3,Jason Hart,
0,Q4,Jason Hart,588,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,1,2,-5
0,H2,Jason Hart,588,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,1,1,2,-5
0,Q1,Francisco García,
0,Q2,Francisco García,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Francisco García,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Francisco García,
0,Q4,Francisco García,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
0,H2,Francisco García,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,519,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-5
0,H2,Corliss Williamson,519,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-5
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Vitaly Potapenko,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ronnie Price,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,561,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,0,2,3
1,Q2,Nazr Mohammed,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,7
1,H1,Nazr Mohammed,813,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,3,1,0,4,10
1,Q3,Nazr Mohammed,381,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,6,1
1,Q4,Nazr Mohammed,324,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,0,8,4
1,H2,Nazr Mohammed,705,5,5,1.0,1,1,1.0,3,4,0.75,4,1,5,0,0,0,2,2,14,5
1,Q1,Tony Parker,720,6,8,0.75,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,16,8
1,Q2,Tony Parker,274,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,7
1,H1,Tony Parker,994,9,11,0.818,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,0,23,15
1,Q3,Tony Parker,509,0,4,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,2,3
1,Q4,Tony Parker,
1,H2,Tony Parker,509,0,4,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,2,3
1,Q1,Tim Duncan,584,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q2,Tim Duncan,399,1,1,1.0,0,0,,4,6,0.667,1,2,3,1,0,0,0,1,6,15
1,H1,Tim Duncan,983,2,5,0.4,0,0,,4,6,0.667,1,3,4,3,0,0,0,2,8,24
1,Q3,Tim Duncan,492,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,1
1,Q4,Tim Duncan,
1,H2,Tim Duncan,492,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,0,3,1
1,Q1,Bruce Bowen,644,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,9
1,Q2,Bruce Bowen,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,14
1,H1,Bruce Bowen,964,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,23
