Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jerian Grant,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jerian Grant,767,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,1,6,0
1,Q3,Jerian Grant,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q4,Jerian Grant,238,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jerian Grant,795,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Cleanthony Early,555,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Cleanthony Early,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
1,H1,Cleanthony Early,761,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q3,Cleanthony Early,284,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,284,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q1,Arron Afflalo,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Arron Afflalo,720,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,2,-18
1,H1,Arron Afflalo,885,1,6,0.167,0,2,0.0,0,0,,2,3,5,1,0,0,0,2,2,-19
1,Q3,Arron Afflalo,436,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,5
1,Q4,Arron Afflalo,720,4,8,0.5,0,2,0.0,5,5,1.0,0,2,2,0,0,0,2,0,13,4
1,H2,Arron Afflalo,1156,4,9,0.444,0,2,0.0,5,5,1.0,0,3,3,1,1,1,2,1,13,9
1,Q1,Langston Galloway,165,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-1
1,Q2,Langston Galloway,514,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-12
1,H1,Langston Galloway,679,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,-13
1,Q3,Langston Galloway,483,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,1,1,0,0,0,6,4
1,Q4,Langston Galloway,720,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,1,0,4
1,H2,Langston Galloway,1203,2,6,0.333,0,3,0.0,2,5,0.4,1,1,2,3,2,0,0,1,6,8
1,Q1,Kevin Séraphin,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q2,Kevin Séraphin,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Kevin Séraphin,390,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-11
1,Q3,Kevin Séraphin,284,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
1,Q4,Kevin Séraphin,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,1,3,2,4
1,H2,Kevin Séraphin,1004,2,5,0.4,0,0,,0,0,,0,6,6,0,0,1,1,3,4,12
1,Q1,Kyle O'Quinn,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kyle O'Quinn,382,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-10
1,H1,Kyle O'Quinn,418,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-12
1,Q3,Kyle O'Quinn,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kyle O'Quinn,238,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H2,Kyle O'Quinn,328,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Kristaps Porziņģis,
1,Q2,Kristaps Porziņģis,
1,H1,Kristaps Porziņģis,
1,Q3,Kristaps Porziņģis,
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,
