Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,673,5,8,0.625,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,12,2
0,Q2,Karl-Anthony Towns,463,4,9,0.444,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,9,4
0,H1,Karl-Anthony Towns,1136,9,17,0.529,0,1,0.0,3,4,0.75,3,3,6,3,1,0,0,2,21,6
0,Q3,Karl-Anthony Towns,642,0,4,0.0,0,3,0.0,2,2,1.0,0,4,4,1,1,1,0,1,2,-10
0,Q4,Karl-Anthony Towns,504,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,0,1,5,-3
0,H2,Karl-Anthony Towns,1146,2,9,0.222,1,6,0.167,2,2,1.0,1,5,6,1,1,2,0,2,7,-13
0,Q1,Dario Šarić,486,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,7,0
0,Q2,Dario Šarić,471,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,3
0,H1,Dario Šarić,957,4,7,0.571,1,2,0.5,0,0,,2,4,6,1,1,0,1,0,9,3
0,Q3,Dario Šarić,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,1,3,-5
0,Q4,Dario Šarić,419,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,4
0,H2,Dario Šarić,1139,2,5,0.4,1,3,0.333,1,1,1.0,1,4,5,1,0,0,0,2,6,-1
0,Q1,Andrew Wiggins,486,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,4,0
0,Q2,Andrew Wiggins,471,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,3
0,H1,Andrew Wiggins,957,3,6,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,3
0,Q3,Andrew Wiggins,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-5
0,Q4,Andrew Wiggins,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Andrew Wiggins,1040,3,9,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,-6
0,Q1,Jeff Teague,538,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,3,-3
0,Q2,Jeff Teague,437,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
0,H1,Jeff Teague,975,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,6,0,0,2,0,5,-2
0,Q3,Jeff Teague,503,1,3,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,5,-8
0,Q4,Jeff Teague,419,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,4
0,H2,Jeff Teague,922,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,5,0,0,1,1,5,-4
0,Q1,Robert Covington,510,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q2,Robert Covington,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Robert Covington,711,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,Q3,Robert Covington,417,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,1,0,2,3,0
