Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,616,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-12
0,Q2,Ray Allen,720,6,8,0.75,4,5,0.8,4,5,0.8,1,0,1,1,1,0,0,0,20,9
0,H1,Ray Allen,1336,10,15,0.667,5,7,0.714,4,5,0.8,1,1,2,2,1,0,0,0,29,-3
0,Q3,Ray Allen,660,1,6,0.167,1,5,0.2,1,1,1.0,0,1,1,0,1,0,2,0,4,-5
0,Q4,Ray Allen,628,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,10
0,H2,Ray Allen,1288,5,11,0.455,3,7,0.429,2,2,1.0,0,1,1,0,1,0,2,0,15,5
0,Q1,Rajon Rondo,701,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-9
0,Q2,Rajon Rondo,535,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,8
0,H1,Rajon Rondo,1236,0,3,0.0,0,0,,0,0,,0,3,3,6,0,0,0,2,0,-1
0,Q3,Rajon Rondo,686,3,5,0.6,0,0,,0,0,,1,0,1,4,0,0,0,2,6,-5
0,Q4,Rajon Rondo,628,0,2,0.0,0,0,,0,2,0.0,0,1,1,6,0,0,0,0,0,10
0,H2,Rajon Rondo,1314,3,7,0.429,0,0,,0,2,0.0,1,1,2,10,0,0,0,2,6,5
0,Q1,Glen Davis,607,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q2,Glen Davis,641,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,1,2,7,11
0,H1,Glen Davis,1248,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,2,3,7,-1
0,Q3,Glen Davis,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Glen Davis,500,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,5,13
0,H2,Glen Davis,1220,3,7,0.429,0,0,,1,2,0.5,3,0,3,0,0,0,1,0,7,8
0,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,1,10,-11
0,Q2,Paul Pierce,375,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,H1,Paul Pierce,1095,3,7,0.429,0,3,0.0,6,6,1.0,0,1,1,0,0,0,0,2,12,-3
0,Q3,Paul Pierce,379,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,-7
0,Q4,Paul Pierce,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,7
0,H2,Paul Pierce,1099,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,0,6,0
0,Q1,Kendrick Perkins,374,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-6
0,Q2,Kendrick Perkins,365,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,H1,Kendrick Perkins,739,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,3,2,4
0,Q3,Kendrick Perkins,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,2,0,0,4,-5
0,Q4,Kendrick Perkins,720,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,2,4,7
0,H2,Kendrick Perkins,1440,3,3,1.0,0,0,,2,2,1.0,3,5,8,2,0,3,0,2,8,2
0,Q1,Brian Scalabrine,337,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-5
0,Q2,Brian Scalabrine,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Brian Scalabrine,692,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-6
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Brian Scalabrine,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Tony Allen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tony Allen,
0,H1,Tony Allen,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Tony Allen,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Tony Allen,103,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tony Allen,444,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q1,Eddie House,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Eddie House,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Eddie House,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie House,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Eddie House,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Stephon Marbury,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Stephon Marbury,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Stephon Marbury,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Stephon Marbury,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stephon Marbury,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Stephon Marbury,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mikki Moore,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mikki Moore,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mikki Moore,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,
0,H2,Henry Walker,
1,Q1,John Salmons,720,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,16,11
1,Q2,John Salmons,536,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,John Salmons,1256,7,10,0.7,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,18,5
1,Q3,John Salmons,720,1,2,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,2,0,3,5
1,Q4,John Salmons,720,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,0,3,-7
1,H2,John Salmons,1440,2,6,0.333,1,4,0.25,1,1,1.0,2,3,5,3,0,0,2,0,6,-2
1,Q1,Derrick Rose,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,3,0,0,0,0,8,11
1,Q2,Derrick Rose,673,6,6,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,12,-7
1,H1,Derrick Rose,1393,8,10,0.8,0,0,,4,4,1.0,0,4,4,4,0,0,1,0,20,4
1,Q3,Derrick Rose,660,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
1,Q4,Derrick Rose,613,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,H2,Derrick Rose,1273,2,9,0.222,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-7
1,Q1,Joakim Noah,278,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q2,Joakim Noah,705,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-7
1,H1,Joakim Noah,983,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,0,2,0,-5
1,Q3,Joakim Noah,720,3,5,0.6,0,0,,0,0,,4,2,6,1,0,0,0,1,6,5
1,Q4,Joakim Noah,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Joakim Noah,914,3,5,0.6,0,0,,0,0,,4,2,6,1,0,0,1,1,6,-6
1,Q1,Tyrus Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,11
1,Q2,Tyrus Thomas,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Tyrus Thomas,1189,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,2,2,6
1,Q3,Tyrus Thomas,451,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-3
1,Q4,Tyrus Thomas,505,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-15
1,H2,Tyrus Thomas,956,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,7,-18
1,Q1,Ben Gordon,569,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,3
1,Q2,Ben Gordon,493,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-9
1,H1,Ben Gordon,1062,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,3,0,0,2,3,9,-6
1,Q3,Ben Gordon,266,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Ben Gordon,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,12
1,H2,Ben Gordon,633,1,6,0.167,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
1,Q1,Kirk Hinrich,211,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,Q2,Kirk Hinrich,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,H1,Kirk Hinrich,476,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,5,-4
1,Q3,Kirk Hinrich,514,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,9
1,Q4,Kirk Hinrich,675,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
1,H2,Kirk Hinrich,1189,1,6,0.167,1,4,0.25,0,0,,0,2,2,6,0,0,0,0,3,3
1,Q1,Brad Miller,329,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,10
1,Q2,Brad Miller,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Brad Miller,580,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,2,4,6
1,Q3,Brad Miller,269,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q4,Brad Miller,526,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,3,8,4
1,H2,Brad Miller,795,5,5,1.0,2,2,1.0,1,1,1.0,0,5,5,0,0,0,2,3,13,12
1,Q1,Lindsey Hunter,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,H1,Lindsey Hunter,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Aaron Gray,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron Gray,
1,H1,Aaron Gray,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Linton Johnson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
