Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,7,0.714,0,0,,0,1,0.0,0,0,0,3,1,1,0,0,10,-1
0,Q2,LeBron James,461,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,H1,LeBron James,1181,5,10,0.5,0,1,0.0,1,3,0.333,0,0,0,4,1,1,1,0,11,1
0,Q3,LeBron James,720,5,9,0.556,0,2,0.0,0,1,0.0,0,2,2,1,0,1,0,1,10,-13
0,Q4,LeBron James,572,2,4,0.5,0,0,,5,5,1.0,0,3,3,2,0,0,3,2,9,-3
0,H2,LeBron James,1292,7,13,0.538,0,2,0.0,5,6,0.833,0,5,5,3,0,1,3,3,19,-16
0,Q1,Chris Bosh,568,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,0,0,2,2
0,Q2,Chris Bosh,461,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,2
0,H1,Chris Bosh,1029,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,0,2,0,0,4,4
0,Q3,Chris Bosh,518,1,5,0.2,0,0,,3,3,1.0,2,1,3,0,0,1,0,3,5,-6
0,Q4,Chris Bosh,242,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Chris Bosh,760,2,8,0.25,0,0,,3,3,1.0,2,1,3,0,0,1,0,4,7,-12
0,Q1,Dwyane Wade,467,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-3
0,Q2,Dwyane Wade,495,0,4,0.0,0,0,,2,2,1.0,1,0,1,3,1,0,1,1,2,3
0,H1,Dwyane Wade,962,2,6,0.333,0,0,,2,2,1.0,1,2,3,4,1,0,4,1,6,0
0,Q3,Dwyane Wade,555,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Dwyane Wade,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Dwyane Wade,785,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-15
0,Q1,Mario Chalmers,568,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,2
0,Q2,Mario Chalmers,309,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,H1,Mario Chalmers,877,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,3,1,5,3
0,Q3,Mario Chalmers,652,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,-12
0,Q4,Mario Chalmers,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mario Chalmers,828,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,4,0,-10
0,Q1,Shane Battier,631,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q2,Shane Battier,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Shane Battier,879,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,3
0,Q3,Shane Battier,652,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-12
0,Q4,Shane Battier,
0,H2,Shane Battier,652,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-12
0,Q1,Ray Allen,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ray Allen,535,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,3,0,1,2,7,3
0,H1,Ray Allen,788,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,3,0,1,2,7,5
0,Q3,Ray Allen,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Ray Allen,572,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,2,0,0,2,5,-3
0,H2,Ray Allen,805,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,2,0,0,2,7,-10
0,Q1,Udonis Haslem,152,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q2,Udonis Haslem,259,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
0,H1,Udonis Haslem,411,1,3,0.333,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,2,-2
0,Q3,Udonis Haslem,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Udonis Haslem,602,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,1,10
0,H2,Udonis Haslem,804,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,3,1,3
0,Q1,Rashard Lewis,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Rashard Lewis,472,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,0
0,H1,Rashard Lewis,561,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,11,-1
0,Q3,Rashard Lewis,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Rashard Lewis,230,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-8
0,H2,Rashard Lewis,298,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,2,0,-9
0,Q1,Norris Cole,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Norris Cole,360,1,3,0.333,0,1,0.0,0,0,,3,0,3,1,0,0,0,1,2,0
0,H1,Norris Cole,512,1,3,0.333,0,1,0.0,0,0,,3,0,3,2,0,0,1,1,2,-3
0,Q3,Norris Cole,
0,Q4,Norris Cole,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,10
0,H2,Norris Cole,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,10
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,H2,Joel Anthony,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H2,James Jones,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,
0,H1,Terrel Harris,
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,148,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Terrel Harris,148,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Chris Paul,631,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,3,0,2,1,3,0
1,Q2,Chris Paul,334,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Chris Paul,965,1,4,0.25,1,1,1.0,0,0,,0,0,0,7,3,0,2,2,3,-1
1,Q3,Chris Paul,720,2,3,0.667,2,3,0.667,7,7,1.0,0,1,1,3,1,0,1,0,13,13
1,Q4,Chris Paul,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Paul,879,2,5,0.4,2,3,0.667,7,7,1.0,0,1,1,3,1,0,1,0,13,14
1,Q1,Blake Griffin,568,5,8,0.625,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,11,-2
1,Q2,Blake Griffin,431,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,2,2,-3
1,H1,Blake Griffin,999,6,11,0.545,0,0,,1,2,0.5,2,6,8,3,0,1,2,2,13,-5
1,Q3,Blake Griffin,652,2,5,0.4,0,0,,2,2,1.0,2,4,6,3,0,0,1,0,6,12
1,Q4,Blake Griffin,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,H2,Blake Griffin,811,2,5,0.4,0,0,,3,4,0.75,2,4,6,3,0,1,1,0,7,13
1,Q1,DeAndre Jordan,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,DeAndre Jordan,461,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H1,DeAndre Jordan,1029,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-4
1,Q3,DeAndre Jordan,559,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,2,4
1,Q4,DeAndre Jordan,
