Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Mack,444,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,1,0,0,0,9,16
0,Q2,Sam Mack,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-6
0,H1,Sam Mack,1164,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,2,0,1,1,11,10
0,Q3,Sam Mack,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Sam Mack,537,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Sam Mack,1257,3,8,0.375,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,6,5
0,Q1,Shareef Abdur-Rahim,720,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,11,9
0,Q2,Shareef Abdur-Rahim,356,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Shareef Abdur-Rahim,1076,6,13,0.462,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,13,6
0,Q3,Shareef Abdur-Rahim,587,0,7,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-3
0,Q4,Shareef Abdur-Rahim,452,0,4,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-6
0,H2,Shareef Abdur-Rahim,1039,0,11,0.0,0,0,,0,0,,2,3,5,4,0,0,2,2,0,-9
0,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,1,0,1,4,3,0,1,0,2,9
0,Q2,Mike Bibby,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Mike Bibby,923,3,5,0.6,0,0,,0,0,,1,0,1,4,3,0,1,1,6,12
0,Q3,Mike Bibby,587,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,6,-3
0,Q4,Mike Bibby,416,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Mike Bibby,1003,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,8,-7
0,Q1,Michael Smith,720,0,1,0.0,0,0,,0,0,,0,5,5,1,1,1,0,1,0,9
0,Q2,Michael Smith,
0,H1,Michael Smith,720,0,1,0.0,0,0,,0,0,,0,5,5,1,1,1,0,1,0,9
0,Q3,Michael Smith,720,0,0,,0,0,,1,2,0.5,3,3,6,0,2,0,0,1,1,3
0,Q4,Michael Smith,356,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,2
0,H2,Michael Smith,1076,0,1,0.0,0,0,,2,4,0.5,4,4,8,0,3,0,0,1,2,5
0,Q1,Tony Massenburg,508,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,14
0,Q2,Tony Massenburg,428,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Tony Massenburg,936,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,1,2,13
0,Q3,Tony Massenburg,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q1,Bryant Reeves,212,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q2,Bryant Reeves,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Bryant Reeves,504,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,1,-10
0,Q3,Bryant Reeves,414,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
