Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,384,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Eric Gordon,464,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,-2
0,H1,Eric Gordon,848,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,12,-3
0,Q3,Eric Gordon,609,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,0,5,6
0,Q4,Eric Gordon,579,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H2,Eric Gordon,1188,4,8,0.5,1,3,0.333,0,1,0.0,0,2,2,3,0,0,1,0,9,9
0,Q1,P.J. Tucker,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q2,P.J. Tucker,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,P.J. Tucker,1050,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q3,P.J. Tucker,566,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q4,P.J. Tucker,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H2,P.J. Tucker,964,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,12
0,Q1,Victor Oladipo,536,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,0,0,4,0,3,-4
0,Q2,Victor Oladipo,514,5,7,0.714,2,2,1.0,0,0,,0,1,1,4,0,0,1,0,12,-1
0,H1,Victor Oladipo,1050,6,11,0.545,2,4,0.5,1,2,0.5,0,4,4,4,0,0,5,0,15,-5
0,Q3,Victor Oladipo,411,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,2,0,2,1,9,8
0,Q4,Victor Oladipo,463,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,2,8,0
0,H2,Victor Oladipo,874,7,12,0.583,2,5,0.4,1,2,0.5,0,1,1,5,2,0,2,3,17,8
0,Q1,Christian Wood,536,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,3,2,3,-4
0,Q2,Christian Wood,341,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,10,7
0,H1,Christian Wood,877,5,9,0.556,2,4,0.5,1,1,1.0,0,4,4,1,0,0,3,3,13,3
0,Q3,Christian Wood,566,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,1,0,0,0,6,5
0,Q4,Christian Wood,398,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,11,7
0,H2,Christian Wood,964,6,7,0.857,1,1,1.0,4,5,0.8,0,5,5,0,1,0,0,0,17,12
0,Q1,David Nwaba,568,1,1,1.0,0,0,,0,0,,0,0,0,1,4,0,0,2,2,-9
0,Q2,David Nwaba,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H1,David Nwaba,761,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,4,0,1,3,2,-7
0,Q3,David Nwaba,503,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q4,David Nwaba,
0,H2,David Nwaba,503,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q1,Jae'Sean Tate,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Jae'Sean Tate,552,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,0
0,H1,Jae'Sean Tate,888,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,2,5,-11
0,Q3,Jae'Sean Tate,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Jae'Sean Tate,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,2
0,H2,Jae'Sean Tate,937,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,6,-1
0,Q1,Ben McLemore,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q2,Ben McLemore,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Ben McLemore,863,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
0,Q3,Ben McLemore,420,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Ben McLemore,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Ben McLemore,818,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,DeMarcus Cousins,184,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,DeMarcus Cousins,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-4
0,H1,DeMarcus Cousins,473,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,-12
0,Q3,DeMarcus Cousins,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q4,DeMarcus Cousins,322,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
0,H2,DeMarcus Cousins,476,0,5,0.0,0,3,0.0,2,2,1.0,1,3,4,3,0,0,0,1,2,-5
0,Q1,Mason Jones,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Mason Jones,206,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,1
