Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,563,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,7,7
0,Q2,Kyrie Irving,649,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,2,6,6
0,H1,Kyrie Irving,1212,6,9,0.667,1,3,0.333,0,0,,0,0,0,3,2,0,2,2,13,13
0,Q3,Kyrie Irving,533,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-16
0,Q4,Kyrie Irving,743,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,-7
0,H2,Kyrie Irving,1276,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,0,1,0,1,1,15,-23
0,Q1,Luol Deng,637,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,Q2,Luol Deng,402,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,0
0,H1,Luol Deng,1039,4,9,0.444,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,8,8
0,Q3,Luol Deng,652,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-18
0,Q4,Luol Deng,442,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,H2,Luol Deng,1094,1,5,0.2,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-26
0,Q1,Jarrett Jack,637,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,8
0,Q2,Jarrett Jack,420,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Jarrett Jack,1057,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,1,4,6
0,Q3,Jarrett Jack,613,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-15
0,Q4,Jarrett Jack,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Jarrett Jack,1055,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-23
0,Q1,Spencer Hawes,483,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,9
0,Q2,Spencer Hawes,470,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
0,H1,Spencer Hawes,953,4,6,0.667,3,3,1.0,0,0,,0,2,2,3,0,0,0,1,11,7
0,Q3,Spencer Hawes,516,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-18
0,Q4,Spencer Hawes,550,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H2,Spencer Hawes,1066,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,1,2,2,2,-24
0,Q1,Tristan Thompson,651,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,9,8
0,Q2,Tristan Thompson,303,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,1
0,H1,Tristan Thompson,954,6,7,0.857,0,0,,2,3,0.667,1,4,5,0,0,0,1,0,14,9
0,Q3,Tristan Thompson,513,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-11
0,Q4,Tristan Thompson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Tristan Thompson,828,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-20
0,Q1,Tyler Zeller,238,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,1
0,Q2,Tyler Zeller,418,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,0,3,2
0,H1,Tyler Zeller,656,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,2,2,1,7,3
