Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,450,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-11
0,Q2,Lonzo Ball,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H1,Lonzo Ball,804,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-19
0,Q3,Lonzo Ball,662,1,1,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,3,12
0,Q4,Lonzo Ball,578,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,-6
0,H2,Lonzo Ball,1240,3,4,0.75,2,2,1.0,0,0,,2,4,6,1,1,1,0,2,8,6
0,Q1,Naji Marshall,720,2,7,0.286,1,2,0.5,0,0,,3,0,3,2,3,0,0,1,5,-5
0,Q2,Naji Marshall,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Naji Marshall,981,2,8,0.25,1,2,0.5,0,0,,3,1,4,2,3,0,0,1,5,-13
0,Q3,Naji Marshall,420,1,2,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,3,20
0,Q4,Naji Marshall,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-12
0,H2,Naji Marshall,850,3,5,0.6,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,7,8
0,Q1,Eric Bledsoe,614,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,6,-7
0,Q2,Eric Bledsoe,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,H1,Eric Bledsoe,875,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,3,0,1,2,0,7,-15
0,Q3,Eric Bledsoe,465,1,5,0.2,0,0,,2,3,0.667,0,5,5,2,1,0,0,3,4,18
0,Q4,Eric Bledsoe,410,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Eric Bledsoe,875,1,7,0.143,0,1,0.0,2,3,0.667,0,5,5,2,1,0,2,3,4,20
0,Q1,James Johnson,450,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-11
0,Q2,James Johnson,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,James Johnson,804,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-19
0,Q3,James Johnson,487,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,18
0,Q4,James Johnson,396,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,2,3
0,H2,James Johnson,883,2,4,0.5,0,0,,4,4,1.0,1,4,5,3,1,0,0,0,8,21
0,Q1,Willy Hernangómez,614,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-7
0,Q2,Willy Hernangómez,324,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-10
0,H1,Willy Hernangómez,938,4,8,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,10,-17
0,Q3,Willy Hernangómez,362,2,2,1.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,1,5,18
0,Q4,Willy Hernangómez,168,0,4,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,H2,Willy Hernangómez,530,2,6,0.333,0,0,,1,4,0.25,3,1,4,2,0,0,1,1,5,10
0,Q1,Nickeil Alexander-Walker,270,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
0,Q2,Nickeil Alexander-Walker,366,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,1
0,H1,Nickeil Alexander-Walker,636,5,9,0.556,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,11,7
0,Q3,Nickeil Alexander-Walker,358,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-4
0,Q4,Nickeil Alexander-Walker,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,3
0,H2,Nickeil Alexander-Walker,804,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,2,3,7,-1
0,Q1,Jaxson Hayes,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jaxson Hayes,396,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,H1,Jaxson Hayes,502,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
0,Q3,Jaxson Hayes,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jaxson Hayes,552,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,1
