Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q2,Tobias Harris,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,12,3
0,H1,Tobias Harris,966,5,10,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,12,-3
0,Q3,Tobias Harris,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q4,Tobias Harris,659,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,6,-2
0,H2,Tobias Harris,1379,4,10,0.4,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,2,12,6
0,Q1,Seth Curry,695,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-5
0,Q2,Seth Curry,486,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Seth Curry,1181,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-3
0,Q3,Seth Curry,720,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,1,0,2,14,8
0,Q4,Seth Curry,443,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,H2,Seth Curry,1163,5,8,0.625,4,6,0.667,2,2,1.0,0,1,1,1,1,1,0,2,16,12
0,Q1,Joel Embiid,581,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,4,1,4,-7
0,Q2,Joel Embiid,486,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2
0,H1,Joel Embiid,1067,4,11,0.364,0,1,0.0,0,0,,3,3,6,1,0,1,5,1,8,-5
0,Q3,Joel Embiid,663,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,7,5
0,Q4,Joel Embiid,564,2,7,0.286,0,0,,3,4,0.75,4,1,5,0,0,1,1,1,7,-1
0,H2,Joel Embiid,1227,5,13,0.385,1,3,0.333,3,4,0.75,4,3,7,0,0,1,3,3,14,4
0,Q1,Ben Simmons,319,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-12
0,Q2,Ben Simmons,204,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Ben Simmons,523,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,3,4,-15
0,Q3,Ben Simmons,663,0,1,0.0,0,0,,0,0,,0,5,5,4,0,0,0,0,0,5
0,Q4,Ben Simmons,341,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,1,2,2,3
0,H2,Ben Simmons,1004,0,1,0.0,0,0,,2,4,0.5,0,7,7,4,0,1,1,2,2,8
0,Q1,Furkan Korkmaz,319,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-12
0,Q2,Furkan Korkmaz,376,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Furkan Korkmaz,695,2,5,0.4,0,3,0.0,0,0,,2,2,4,1,0,0,0,0,4,-11
0,Q3,Furkan Korkmaz,663,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q4,Furkan Korkmaz,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Furkan Korkmaz,670,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q1,Tyrese Maxey,401,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q2,Tyrese Maxey,688,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,3
0,H1,Tyrese Maxey,1089,4,7,0.571,0,1,0.0,1,2,0.5,1,5,6,1,0,0,0,1,9,8
0,Q3,Tyrese Maxey,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tyrese Maxey,622,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,0,1,1,0,0,7,1
0,H2,Tyrese Maxey,679,1,5,0.2,1,1,1.0,4,6,0.667,0,1,1,0,1,1,0,0,7,4
0,Q1,George Hill,401,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,5
0,Q2,George Hill,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,George Hill,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,10
0,Q3,George Hill,57,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,George Hill,610,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,George Hill,667,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
0,Q1,Matisse Thybulle,474,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,0,0,0,-1
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,474,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,2,0,0,0,0,-1
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H2,Matisse Thybulle,198,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q1,Dwight Howard,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dwight Howard,234,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,H1,Dwight Howard,373,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Dwight Howard,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Dwight Howard,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dwight Howard,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Shake Milton,25,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shake Milton,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Shake Milton,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Shake Milton,
0,Q4,Shake Milton,
0,H2,Shake Milton,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Kevin Huerter,618,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,6,7
1,Q2,Kevin Huerter,720,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,9,-3
1,H1,Kevin Huerter,1338,6,8,0.75,2,3,0.667,1,2,0.5,1,4,5,1,1,1,0,1,15,4
1,Q3,Kevin Huerter,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
1,Q4,Kevin Huerter,595,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-2
1,H2,Kevin Huerter,1315,1,7,0.143,0,3,0.0,0,0,,1,5,6,3,0,0,0,2,2,-10
1,Q1,Trae Young,581,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,3,0,0,0,1,11,7
1,Q2,Trae Young,603,4,9,0.444,1,2,0.5,0,0,,0,1,1,4,2,0,0,0,9,4
1,H1,Trae Young,1184,8,15,0.533,2,4,0.5,2,3,0.667,0,3,3,7,2,0,0,1,20,11
1,Q3,Trae Young,663,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,0,2,0,8,-5
1,Q4,Trae Young,564,2,9,0.222,2,4,0.5,0,0,,0,0,0,1,0,0,2,3,6,1
1,H2,Trae Young,1227,5,15,0.333,3,6,0.5,1,2,0.5,0,2,2,5,1,0,4,3,14,-4
1,Q1,Clint Capela,581,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,7
1,Q2,Clint Capela,486,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
1,H1,Clint Capela,1067,4,8,0.5,0,0,,0,2,0.0,1,4,5,1,0,0,0,1,8,5
1,Q3,Clint Capela,663,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
1,Q4,Clint Capela,544,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,-1
1,H2,Clint Capela,1207,2,2,1.0,0,0,,2,4,0.5,2,4,6,0,0,0,1,1,6,-6
1,Q1,John Collins,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,John Collins,603,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,John Collins,1032,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,11
1,Q3,John Collins,663,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-5
1,Q4,John Collins,534,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,2,1
1,H2,John Collins,1197,1,5,0.2,0,2,0.0,3,3,1.0,1,7,8,0,0,0,1,1,5,-4
1,Q1,Bogdan Bogdanović,531,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,3,1,2,7
1,Q2,Bogdan Bogdanović,625,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,H1,Bogdan Bogdanović,1156,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,2,1,3,2,2,9
1,Q3,Bogdan Bogdanović,436,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q4,Bogdan Bogdanović,125,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Bogdan Bogdanović,561,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,5,-9
1,Q1,Danilo Gallinari,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danilo Gallinari,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Danilo Gallinari,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Danilo Gallinari,284,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,Q4,Danilo Gallinari,711,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,9,2
1,H2,Danilo Gallinari,995,5,7,0.714,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,3,16,4
1,Q1,Lou Williams,291,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q2,Lou Williams,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lou Williams,408,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,Q3,Lou Williams,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Lou Williams,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Lou Williams,263,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q1,Onyeka Okongwu,139,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Onyeka Okongwu,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Onyeka Okongwu,373,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q3,Onyeka Okongwu,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Onyeka Okongwu,156,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-2
1,H2,Onyeka Okongwu,213,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-5
1,Q1,Solomon Hill,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Solomon Hill,95,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Solomon Hill,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Solomon Hill,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Solomon Hill,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Solomon Hill,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,
1,H1,Kris Dunn,
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,
1,H2,Kris Dunn,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
