Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,2,3
0,Q2,Channing Frye,472,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,0,2,0,0,3,-7
0,H1,Channing Frye,1192,2,8,0.25,1,5,0.2,0,0,,1,8,9,0,0,2,0,1,5,-4
0,Q3,Channing Frye,459,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,3,-10
0,Q4,Channing Frye,160,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,H2,Channing Frye,619,1,3,0.333,1,3,0.333,0,0,,1,4,5,1,0,0,1,5,3,-4
0,Q1,Jason Richardson,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,4,3
0,Q2,Jason Richardson,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jason Richardson,1044,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,4,2
0,Q3,Jason Richardson,656,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-11
0,Q4,Jason Richardson,
0,H2,Jason Richardson,656,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-11
0,Q1,Grant Hill,527,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Grant Hill,549,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-10
0,H1,Grant Hill,1076,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-15
0,Q3,Grant Hill,503,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-8
0,Q4,Grant Hill,
0,H2,Grant Hill,503,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-8
0,Q1,Robin Lopez,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
0,Q2,Robin Lopez,572,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-9
0,H1,Robin Lopez,965,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,2,1,2,6,-14
0,Q3,Robin Lopez,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q4,Robin Lopez,
0,H2,Robin Lopez,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q1,Steve Nash,283,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q2,Steve Nash,
0,H1,Steve Nash,283,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Goran Dragić,437,1,2,0.5,0,0,,4,6,0.667,1,1,2,1,0,0,0,0,6,6
0,Q2,Goran Dragić,495,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-6
0,H1,Goran Dragić,932,3,4,0.75,0,0,,4,6,0.667,1,1,2,4,0,0,1,2,10,0
0,Q3,Goran Dragić,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-9
0,Q4,Goran Dragić,720,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,2,0,2,6
0,H2,Goran Dragić,1440,2,7,0.286,0,1,0.0,0,0,,1,0,1,6,1,0,2,1,4,-3
0,Q1,Hakim Warrick,327,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,6,8
0,Q2,Hakim Warrick,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Hakim Warrick,723,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,-6
0,Q3,Hakim Warrick,373,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Hakim Warrick,560,3,3,1.0,0,0,,1,1,1.0,1,7,8,0,0,1,0,3,7,0
0,H2,Hakim Warrick,933,4,6,0.667,0,0,,1,1,1.0,2,8,10,0,0,1,0,3,9,-1
0,Q1,Jared Dudley,193,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,8
0,Q2,Jared Dudley,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H1,Jared Dudley,589,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q3,Jared Dudley,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Jared Dudley,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,6,6
0,H2,Jared Dudley,981,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,1,1,6,7
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-14
0,H1,Hedo Türkoğlu,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-14
0,Q3,Hedo Türkoğlu,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hedo Türkoğlu,720,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,2,10,6
0,H2,Hedo Türkoğlu,784,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,1,0,2,10,8
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,217,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q4,Earl Clark,720,3,9,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,7,6
0,H2,Earl Clark,937,3,12,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,7,5
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
1,Q1,Dirk Nowitzki,520,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q2,Dirk Nowitzki,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Dirk Nowitzki,679,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,2
1,Q3,Dirk Nowitzki,639,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,10
1,Q4,Dirk Nowitzki,448,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-4
1,H2,Dirk Nowitzki,1087,3,8,0.375,2,2,1.0,6,6,1.0,0,2,2,2,0,0,0,0,14,6
1,Q1,Caron Butler,629,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,Q2,Caron Butler,262,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,11
1,H1,Caron Butler,891,1,4,0.25,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,5,13
1,Q3,Caron Butler,649,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,0,10,11
1,Q4,Caron Butler,151,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-3
1,H2,Caron Butler,800,5,9,0.556,1,2,0.5,1,1,1.0,2,2,4,0,1,1,2,0,12,8
1,Q1,Jason Kidd,636,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,2
1,Q2,Jason Kidd,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Jason Kidd,935,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,0,3
1,Q3,Jason Kidd,571,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,4,12
1,Q4,Jason Kidd,
1,H2,Jason Kidd,571,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,2,0,1,1,4,12
1,Q1,Tyson Chandler,527,2,5,0.4,0,0,,0,2,0.0,1,2,3,1,2,1,0,1,4,5
1,Q2,Tyson Chandler,166,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Tyson Chandler,693,2,6,0.333,0,0,,0,2,0.0,1,4,5,1,2,1,0,1,4,8
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,0,7,7,0,0,2,0,0,3,9
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,720,1,2,0.5,0,0,,1,2,0.5,0,7,7,0,0,2,0,0,3,9
1,Q1,DeShawn Stevenson,429,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,4
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,429,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,4
1,Q3,DeShawn Stevenson,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,12
1,Q4,DeShawn Stevenson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,DeShawn Stevenson,641,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,15
1,Q1,Jason Terry,291,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q2,Jason Terry,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,13,15
1,H1,Jason Terry,1011,7,10,0.7,2,2,1.0,0,0,,0,1,1,5,1,0,1,1,16,8
1,Q3,Jason Terry,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jason Terry,650,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
1,H2,Jason Terry,799,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-12
1,Q1,Shawn Marion,291,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Shawn Marion,720,5,7,0.714,1,1,1.0,2,3,0.667,1,1,2,0,1,0,0,1,13,15
1,H1,Shawn Marion,1011,6,11,0.545,1,1,1.0,2,3,0.667,1,1,2,0,1,0,0,1,15,8
1,Q3,Shawn Marion,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Shawn Marion,650,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Shawn Marion,802,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,-12
1,Q1,J.J. Barea,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,J.J. Barea,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,15
1,H1,J.J. Barea,804,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,10
1,Q3,J.J. Barea,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,J.J. Barea,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6
1,H2,J.J. Barea,869,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-9
1,Q1,Brendan Haywood,193,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,Q2,Brendan Haywood,554,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,0,0,2,12
1,H1,Brendan Haywood,747,1,1,1.0,0,0,,1,2,0.5,3,3,6,0,1,0,0,0,3,4
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,526,1,2,0.5,0,0,,1,6,0.167,2,2,4,0,0,0,0,1,3,-8
1,H2,Brendan Haywood,526,1,2,0.5,0,0,,1,6,0.167,2,2,4,0,0,0,0,1,3,-8
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,194,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,2
1,H2,Ian Mahinmi,194,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Cardinal,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,70,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,H2,Steve Novak,70,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
