Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,370,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,3
0,Q2,Kelly Oubre Jr.,593,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Kelly Oubre Jr.,963,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,9
0,Q3,Kelly Oubre Jr.,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,9,11
0,Q4,Kelly Oubre Jr.,592,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,11
0,H2,Kelly Oubre Jr.,1312,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,1,1,1,2,11,22
0,Q1,Devin Booker,678,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,3,1,6,-6
0,Q2,Devin Booker,339,1,4,0.25,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,2,6,2
0,H1,Devin Booker,1017,4,8,0.5,1,1,1.0,3,3,1.0,0,2,2,5,0,0,4,3,12,-4
0,Q3,Devin Booker,641,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,7
0,Q4,Devin Booker,401,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,10
0,H2,Devin Booker,1042,4,10,0.4,1,3,0.333,3,4,0.75,0,2,2,5,0,0,0,2,12,17
0,Q1,Ricky Rubio,419,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,4,2,0,1,0,5,3
0,Q2,Ricky Rubio,472,2,3,0.667,0,0,,4,5,0.8,0,2,2,3,0,0,0,2,8,9
0,H1,Ricky Rubio,891,3,5,0.6,1,1,1.0,6,7,0.857,1,2,3,7,2,0,1,2,13,12
0,Q3,Ricky Rubio,487,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,8
