Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,546,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,0,0,0,7,5
0,Q2,Russell Westbrook,434,3,7,0.429,1,2,0.5,5,6,0.833,0,1,1,1,1,0,2,0,12,-4
0,H1,Russell Westbrook,980,5,10,0.5,1,2,0.5,8,10,0.8,0,5,5,3,1,0,2,0,19,1
0,Q3,Russell Westbrook,595,3,9,0.333,0,4,0.0,6,6,1.0,1,2,3,3,0,0,2,2,12,-3
0,Q4,Russell Westbrook,440,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,-2
0,H2,Russell Westbrook,1035,7,16,0.438,1,5,0.2,8,8,1.0,1,4,5,4,0,0,2,2,23,-5
0,Q1,Andre Roberson,604,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,2
0,Q2,Andre Roberson,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,H1,Andre Roberson,795,2,3,0.667,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,5,8
0,Q3,Andre Roberson,669,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q4,Andre Roberson,249,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Andre Roberson,918,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,4,1
0,Q1,Steven Adams,546,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,1,1,6,5
0,Q2,Steven Adams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Steven Adams,699,3,7,0.429,0,0,,0,0,,1,0,1,3,0,0,1,3,6,-7
0,Q3,Steven Adams,321,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,-2
