Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6
0,Q2,Anthony Davis,428,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-2
0,H1,Anthony Davis,1148,5,7,0.714,0,0,,1,2,0.5,2,2,4,2,1,0,0,0,11,4
0,Q3,Anthony Davis,720,4,6,0.667,0,0,,4,6,0.667,0,2,2,0,0,1,1,0,12,-3
0,Q4,Anthony Davis,520,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,4,4,-5
0,H2,Anthony Davis,1240,5,9,0.556,0,0,,6,8,0.75,0,3,3,2,1,1,1,4,16,-8
0,Q1,Tyreke Evans,677,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,1,3
0,Q2,Tyreke Evans,500,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Tyreke Evans,1177,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,3,-3
0,Q3,Tyreke Evans,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-3
0,Q4,Tyreke Evans,491,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,4,7,2
0,H2,Tyreke Evans,1211,4,9,0.444,0,1,0.0,1,2,0.5,0,2,2,6,0,0,3,4,9,-1
0,Q1,Quincy Pondexter,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,1
0,Q2,Quincy Pondexter,300,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
0,H1,Quincy Pondexter,895,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,2,2,6,-2
0,Q3,Quincy Pondexter,720,1,2,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,0,0,1,5,-3
0,Q4,Quincy Pondexter,414,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-3
0,H2,Quincy Pondexter,1134,2,5,0.4,1,4,0.25,2,3,0.667,1,4,5,2,0,0,1,2,7,-6
0,Q1,Eric Gordon,549,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
0,Q2,Eric Gordon,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Eric Gordon,849,1,6,0.167,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q3,Eric Gordon,515,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,8,2
0,Q4,Eric Gordon,565,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-2
0,H2,Eric Gordon,1080,4,8,0.5,3,5,0.6,0,0,,0,1,1,4,1,0,0,3,11,0
0,Q1,Ömer Aşık,490,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1
0,Q2,Ömer Aşık,192,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,H1,Ömer Aşık,682,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,5,2
0,Q3,Ömer Aşık,515,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,2
0,Q4,Ömer Aşık,404,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H2,Ömer Aşık,919,3,5,0.6,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,-3
0,Q1,Ryan Anderson,230,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
0,Q2,Ryan Anderson,700,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,0,0,0,1,0,10,-3
0,H1,Ryan Anderson,930,6,10,0.6,2,5,0.4,1,1,1.0,2,1,3,0,0,0,1,1,15,2
0,Q3,Ryan Anderson,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Ryan Anderson,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ryan Anderson,692,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q1,Jrue Holiday,125,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q2,Jrue Holiday,220,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Jrue Holiday,345,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,9,8
0,Q3,Jrue Holiday,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jrue Holiday,358,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-8
0,H2,Jrue Holiday,563,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-13
0,Q1,Norris Cole,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Norris Cole,420,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
0,H1,Norris Cole,591,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,3
0,Q3,Norris Cole,
0,Q4,Norris Cole,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Norris Cole,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Dante Cunningham,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dante Cunningham,420,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Dante Cunningham,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Dante Cunningham,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Alexis Ajinça,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
1,Q1,Trevor Ariza,569,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q2,Trevor Ariza,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Trevor Ariza,977,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-4
1,Q3,Trevor Ariza,587,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,2,0,1,0,7
