Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,9,-2
0,Q2,Jason Richardson,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Jason Richardson,1060,5,9,0.556,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,11,-8
0,Q3,Jason Richardson,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,3,2,5,-13
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,3,2,5,-13
0,Q1,Steve Nash,604,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
0,Q2,Steve Nash,476,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-1
0,H1,Steve Nash,1080,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,11,-3
0,Q3,Steve Nash,563,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,0,4,-7
0,Q4,Steve Nash,
0,H2,Steve Nash,563,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,2,0,4,-7
0,Q1,Shaquille O'Neal,498,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-3
0,Q2,Shaquille O'Neal,562,3,5,0.6,0,0,,1,1,1.0,2,1,3,2,1,0,2,1,7,-2
0,H1,Shaquille O'Neal,1060,6,9,0.667,0,0,,2,2,1.0,2,2,4,3,1,0,2,1,14,-5
0,Q3,Shaquille O'Neal,463,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,1,1,6,-4
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,463,3,5,0.6,0,0,,0,0,,3,0,3,1,0,0,1,1,6,-4
0,Q1,Grant Hill,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-2
0,Q2,Grant Hill,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Grant Hill,1196,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,0,1,6,-3
0,Q3,Grant Hill,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Grant Hill,
0,H2,Grant Hill,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Matt Barnes,604,0,6,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-2
0,Q2,Matt Barnes,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Matt Barnes,932,0,6,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-7
0,Q3,Matt Barnes,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Matt Barnes,
0,H2,Matt Barnes,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q1,Jared Dudley,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Dudley,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jared Dudley,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jared Dudley,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-14
0,Q4,Jared Dudley,720,5,7,0.714,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,10,1
0,H2,Jared Dudley,1136,5,8,0.625,0,2,0.0,0,0,,2,1,3,2,0,0,1,3,10,-13
0,Q1,Goran Dragić,116,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Goran Dragić,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Goran Dragić,360,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q3,Goran Dragić,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Goran Dragić,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,1
0,H2,Goran Dragić,877,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-5
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Alando Tucker,323,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,720,3,8,0.375,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,7,1
0,H2,Alando Tucker,720,3,8,0.375,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,7,1
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,392,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,-1
0,H1,Stromile Swift,392,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,0,5,-1
0,Q3,Stromile Swift,264,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-8
0,Q4,Stromile Swift,299,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-2
0,H2,Stromile Swift,563,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,1,0,0,2,7,-10
0,Q1,Robin Lopez,94,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Robin Lopez,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Robin Lopez,207,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,1
0,H2,Robin Lopez,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,1
0,Q1,Lou Amundson,128,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q2,Lou Amundson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lou Amundson,173,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
0,Q3,Lou Amundson,257,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,2,-9
0,Q4,Lou Amundson,421,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,3
0,H2,Lou Amundson,678,3,4,0.75,0,0,,1,5,0.2,1,1,2,0,0,0,0,0,7,-6
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
1,Q1,LaMarcus Aldridge,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,9,2
1,Q2,LaMarcus Aldridge,441,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
1,H1,LaMarcus Aldridge,1161,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,0,2,1,0,13,9
1,Q3,LaMarcus Aldridge,720,4,6,0.667,0,0,,6,6,1.0,1,4,5,2,1,1,1,1,14,13
1,Q4,LaMarcus Aldridge,291,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,LaMarcus Aldridge,1011,5,7,0.714,0,0,,6,6,1.0,1,6,7,2,1,1,1,2,16,13
1,Q1,Brandon Roy,604,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,1,1,1,1,9,2
1,Q2,Brandon Roy,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Brandon Roy,1074,4,8,0.5,1,2,0.5,0,0,,0,6,6,2,1,1,1,2,9,5
1,Q3,Brandon Roy,587,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,9
1,Q4,Brandon Roy,398,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,11,10
1,H2,Brandon Roy,985,7,11,0.636,1,2,0.5,2,2,1.0,0,3,3,4,2,0,1,0,17,19
1,Q1,Steve Blake,626,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Steve Blake,408,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,2
1,H1,Steve Blake,1034,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,9,3
1,Q3,Steve Blake,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q4,Steve Blake,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
1,H2,Steve Blake,985,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,19
1,Q1,Joel Przybilla,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Joel Przybilla,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Joel Przybilla,820,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
1,Q3,Joel Przybilla,550,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Joel Przybilla,299,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,H2,Joel Przybilla,849,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,12
1,Q1,Nicolas Batum,498,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,6,3
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,498,3,6,0.5,0,0,,0,0,,3,0,3,2,0,0,0,0,6,3
1,Q3,Nicolas Batum,510,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,510,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,1
1,Q1,Travis Outlaw,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Travis Outlaw,529,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,2
1,H1,Travis Outlaw,751,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,1
1,Q3,Travis Outlaw,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
1,Q4,Travis Outlaw,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,0,3,-1
1,H2,Travis Outlaw,930,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,4,0,0,1,0,5,11
1,Q1,Rudy Fernández,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Rudy Fernández,720,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,1,0,0,1,0,10,6
1,H1,Rudy Fernández,836,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,2,0,0,1,0,13,6
1,Q3,Rudy Fernández,133,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q4,Rudy Fernández,299,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,2
1,H2,Rudy Fernández,432,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,1,1,10,6
1,Q1,Greg Oden,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q2,Greg Oden,272,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,1,3,7
1,H1,Greg Oden,575,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,2,1,2,5,3
1,Q3,Greg Oden,170,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,2,3
1,Q4,Greg Oden,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,1
1,H2,Greg Oden,438,1,1,1.0,0,0,,1,5,0.2,0,0,0,0,0,1,0,2,3,4
1,Q1,Sergio Rodríguez,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Sergio Rodríguez,312,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,4
1,H1,Sergio Rodríguez,406,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,2,2,5
1,Q3,Sergio Rodríguez,133,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Sergio Rodríguez,322,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-11
1,H2,Sergio Rodríguez,455,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,-7
1,Q1,Channing Frye,
