Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Love,520,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H2,Kevin Love,1017,5,7,0.714,3,3,1.0,2,4,0.5,0,3,3,1,0,0,1,2,15,9
0,Q1,Matthew Dellavedova,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Matthew Dellavedova,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
0,H1,Matthew Dellavedova,883,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
0,Q3,Matthew Dellavedova,604,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,10
0,Q4,Matthew Dellavedova,538,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-3
0,H2,Matthew Dellavedova,1142,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,5,0,7
0,Q1,Mike Miller,282,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q2,Mike Miller,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mike Miller,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,2
0,Q3,Mike Miller,599,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,14
0,Q4,Mike Miller,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Mike Miller,781,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,13
0,Q1,Dion Waiters,438,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-11
0,Q2,Dion Waiters,401,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,7,0
0,H1,Dion Waiters,839,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,1,7,-11
0,Q3,Dion Waiters,492,4,9,0.444,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,8,7
0,Q4,Dion Waiters,720,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Dion Waiters,1212,5,15,0.333,0,3,0.0,0,0,,2,1,3,1,2,0,0,1,10,3
0,Q1,Shawn Marion,290,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-7
0,Q2,Shawn Marion,544,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,3
0,H1,Shawn Marion,834,0,3,0.0,0,1,0.0,3,4,0.75,0,5,5,1,0,1,0,1,3,-4
0,Q3,Shawn Marion,376,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,Q4,Shawn Marion,200,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-5
0,H2,Shawn Marion,576,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,4,-2
0,Q1,James Jones,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,James Jones,
0,H1,James Jones,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Brendan Haywood,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Alex Kirk,
0,Q2,Alex Kirk,
0,H1,Alex Kirk,
0,Q3,Alex Kirk,
0,Q4,Alex Kirk,
0,H2,Alex Kirk,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Kemba Walker,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,9
1,Q2,Kemba Walker,267,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Kemba Walker,987,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,9
1,Q3,Kemba Walker,720,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,-14
1,Q4,Kemba Walker,720,1,5,0.2,0,3,0.0,0,1,0.0,0,0,0,1,0,2,0,0,2,4
1,H2,Kemba Walker,1440,2,11,0.182,0,6,0.0,1,3,0.333,0,0,0,2,2,2,1,1,5,-10
1,Q1,Michael Kidd-Gilchrist,591,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,3
1,Q2,Michael Kidd-Gilchrist,266,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,11
1,H1,Michael Kidd-Gilchrist,857,3,6,0.5,0,0,,0,0,,2,4,6,1,0,0,2,2,6,14
1,Q3,Michael Kidd-Gilchrist,525,2,5,0.4,0,0,,1,3,0.333,1,2,3,0,0,0,2,0,5,-15
1,Q4,Michael Kidd-Gilchrist,372,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,0
1,H2,Michael Kidd-Gilchrist,897,2,5,0.4,0,0,,2,5,0.4,2,2,4,0,0,0,3,2,6,-15
1,Q1,Bismack Biyombo,518,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q2,Bismack Biyombo,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,5
1,H1,Bismack Biyombo,788,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,5
1,Q3,Bismack Biyombo,465,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-11
1,Q4,Bismack Biyombo,360,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,6
1,H2,Bismack Biyombo,825,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,2,-5
1,Q1,Gerald Henderson,488,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,2
1,Q2,Gerald Henderson,268,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,11
1,H1,Gerald Henderson,756,2,7,0.286,0,0,,2,2,1.0,1,3,4,2,0,0,2,2,6,13
1,Q3,Gerald Henderson,465,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-11
1,Q4,Gerald Henderson,372,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,7
1,H2,Gerald Henderson,837,4,10,0.4,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,8,-4
1,Q1,Cody Zeller,519,3,3,1.0,0,0,,0,0,,1,3,4,2,0,1,0,1,6,0
1,Q2,Cody Zeller,475,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,0,2,4
1,H1,Cody Zeller,994,4,7,0.571,0,0,,0,0,,1,5,6,2,0,3,0,1,8,4
1,Q3,Cody Zeller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Cody Zeller,23,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H2,Cody Zeller,211,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
1,Q1,Marvin Williams,201,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q2,Marvin Williams,450,1,5,0.2,1,5,0.2,0,0,,1,0,1,0,0,0,1,1,3,-8
1,H1,Marvin Williams,651,1,5,0.2,1,5,0.2,0,0,,1,2,3,0,1,0,1,1,3,1
1,Q3,Marvin Williams,532,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-5
1,Q4,Marvin Williams,528,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,5
1,H2,Marvin Williams,1060,1,2,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,0,2,7,0
1,Q1,Gary Neal,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Gary Neal,452,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-14
1,H1,Gary Neal,684,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,-7
1,Q3,Gary Neal,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Gary Neal,521,3,9,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Gary Neal,776,4,11,0.364,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,8,-2
1,Q1,Jason Maxiell,202,0,1,0.0,0,0,,3,6,0.5,0,2,2,0,0,0,0,0,3,9
1,Q2,Jason Maxiell,245,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Jason Maxiell,447,0,2,0.0,0,0,,3,6,0.5,1,3,4,0,0,0,0,1,3,2
1,Q3,Jason Maxiell,255,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Jason Maxiell,337,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,H2,Jason Maxiell,592,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,5,-6
1,Q1,P.J. Hairston,129,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q2,P.J. Hairston,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-9
1,H1,P.J. Hairston,454,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,8,-3
1,Q3,P.J. Hairston,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,P.J. Hairston,367,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
1,H2,P.J. Hairston,562,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,0
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,H1,Brian Roberts,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
