Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,656,3,8,0.375,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,7,1
0,Q2,DeMar DeRozan,397,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,DeMar DeRozan,1053,5,12,0.417,0,1,0.0,1,1,1.0,1,2,3,3,0,0,1,1,11,-2
0,Q3,DeMar DeRozan,660,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,7,-2
0,Q4,DeMar DeRozan,381,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,DeMar DeRozan,1041,2,9,0.222,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,-2
0,Q1,Kyle Lowry,559,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-2
0,Q2,Kyle Lowry,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Kyle Lowry,961,3,8,0.375,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,1,8,-5
0,Q3,Kyle Lowry,543,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,3,-4
0,Q4,Kyle Lowry,531,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Kyle Lowry,1074,1,7,0.143,1,6,0.167,0,0,,0,2,2,4,0,0,1,1,3,-9
0,Q1,James Johnson,454,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-2
0,Q2,James Johnson,498,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,2,7
0,H1,James Johnson,952,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,3,2,4,5
0,Q3,James Johnson,396,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,James Johnson,215,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
0,H2,James Johnson,611,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,1,2,1
0,Q1,Jonas Valančiūnas,499,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-2
0,Q2,Jonas Valančiūnas,397,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H1,Jonas Valančiūnas,896,4,5,0.8,0,0,,0,0,,0,7,7,0,0,0,1,1,8,-5
0,Q3,Jonas Valančiūnas,471,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-2
0,Q4,Jonas Valančiūnas,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonas Valančiūnas,637,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-4
0,Q1,Amir Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Amir Johnson,
0,H1,Amir Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Amir Johnson,645,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,4,-2
0,Q4,Amir Johnson,381,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,0
0,H2,Amir Johnson,1026,3,5,0.6,0,0,,0,0,,2,4,6,0,1,1,3,2,6,-2
