Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,527,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-11
0,Q2,Marc Gasol,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,2,0,0,6,3
0,H1,Marc Gasol,1247,6,12,0.5,0,0,,0,0,,1,3,4,2,0,2,0,0,12,-8
0,Q3,Marc Gasol,716,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,1,-2
0,Q4,Marc Gasol,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Marc Gasol,827,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,0,3,3,-4
0,Q1,Mike Conley,527,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-11
0,Q2,Mike Conley,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,5,0,0,1,0,6,3
0,H1,Mike Conley,1247,3,8,0.375,0,0,,2,4,0.5,0,3,3,7,1,0,2,1,8,-8
0,Q3,Mike Conley,379,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q4,Mike Conley,266,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,H2,Mike Conley,645,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,-6
0,Q1,Tayshaun Prince,333,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-12
0,Q2,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Tayshaun Prince,1053,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,4,-9
0,Q3,Tayshaun Prince,678,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,678,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q1,Zach Randolph,526,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-18
0,Q2,Zach Randolph,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Zach Randolph,900,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-20
0,Q3,Zach Randolph,379,0,4,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-2
0,Q4,Zach Randolph,406,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,H2,Zach Randolph,785,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-8
0,Q1,Tony Allen,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Tony Allen,539,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,H1,Tony Allen,818,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-8
0,Q3,Tony Allen,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Tony Allen,416,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H2,Tony Allen,703,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-8
0,Q1,Quincy Pondexter,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Quincy Pondexter,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Quincy Pondexter,595,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q3,Quincy Pondexter,437,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,1
0,Q4,Quincy Pondexter,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Quincy Pondexter,1157,5,8,0.625,4,6,0.667,0,0,,0,1,1,0,0,0,1,0,14,-5
0,Q1,Jerryd Bayless,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,441,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q3,Jerryd Bayless,341,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,0
0,Q4,Jerryd Bayless,454,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,4,-2
0,H2,Jerryd Bayless,795,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,4,1,1,0,1,6,-2
0,Q1,Darrell Arthur,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-5
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-5
0,Q3,Darrell Arthur,341,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,341,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q1,Ed Davis,
