Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,4,5
0,Q2,Antonio McDyess,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
0,H1,Antonio McDyess,1140,3,7,0.429,0,0,,0,0,,0,2,2,3,0,1,2,2,6,10
0,Q3,Antonio McDyess,720,2,7,0.286,0,0,,0,0,,1,2,3,2,1,0,0,0,4,6
0,Q4,Antonio McDyess,720,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,-3
0,H2,Antonio McDyess,1440,5,12,0.417,0,0,,1,2,0.5,1,6,7,3,1,0,0,1,11,3
0,Q1,Nick Van Exel,648,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,4,1
0,Q2,Nick Van Exel,500,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,7
0,H1,Nick Van Exel,1148,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,8,8
0,Q3,Nick Van Exel,658,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,13,2
0,Q4,Nick Van Exel,646,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,2,0,0,1,0,9,-2
0,H2,Nick Van Exel,1304,8,13,0.615,5,6,0.833,1,2,0.5,0,0,0,3,1,0,1,0,22,0
0,Q1,Voshon Lenard,695,2,3,0.667,1,1,1.0,0,1,0.0,1,4,5,0,0,0,1,1,5,5
0,Q2,Voshon Lenard,500,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,5,7
0,H1,Voshon Lenard,1195,4,7,0.571,2,2,1.0,0,1,0.0,1,7,8,1,0,0,3,1,10,12
0,Q3,Voshon Lenard,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,5,6
0,Q4,Voshon Lenard,522,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,0
0,H2,Voshon Lenard,1242,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,2,2,0,1,3,9,6
0,Q1,Raef LaFrentz,453,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,12,7
0,Q2,Raef LaFrentz,720,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,8,-1
0,H1,Raef LaFrentz,1173,8,11,0.727,1,2,0.5,3,3,1.0,0,4,4,1,0,2,0,1,20,6
0,Q3,Raef LaFrentz,647,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
0,Q4,Raef LaFrentz,427,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
0,H2,Raef LaFrentz,1074,0,1,0.0,0,0,,5,6,0.833,0,3,3,0,0,0,0,2,5,3
0,Q1,James Posey,567,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
0,Q2,James Posey,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,James Posey,935,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,2
0,Q3,James Posey,647,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,6,2
0,Q4,James Posey,363,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,3
0,H2,James Posey,1010,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,1,2,7,5
0,Q1,George McCloud,153,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,4
0,Q2,George McCloud,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,George McCloud,505,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,2
0,Q3,George McCloud,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,George McCloud,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,George McCloud,430,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q1,Keon Clark,267,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,Q2,Keon Clark,300,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-6
0,H1,Keon Clark,567,1,3,0.333,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,2,-8
0,Q3,Keon Clark,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Keon Clark,293,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Keon Clark,366,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0
0,Q1,Robert Pack,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Robert Pack,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Robert Pack,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Robert Pack,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Robert Pack,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Robert Pack,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Tariq Abdul-Wahad,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tariq Abdul-Wahad,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Tariq Abdul-Wahad,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
