Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Vladimir Stepania,240,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,Vladimir Stepania,240,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,H2,Vladimir Stepania,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,4
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,339,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,3
0,H2,Soumaila Samake,339,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,3
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
1,Q1,Baron Davis,630,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6
1,Q2,Baron Davis,516,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,1,0,0,3,5
1,H1,Baron Davis,1146,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,4,1,1,0,0,9,11
1,Q3,Baron Davis,661,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-1
1,Q4,Baron Davis,485,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,-2
1,H2,Baron Davis,1146,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,4,0,0,1,2,7,-3
1,Q1,Jamal Mashburn,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,6
1,Q2,Jamal Mashburn,519,2,3,0.667,0,0,,2,6,0.333,0,1,1,1,1,0,0,1,6,8
1,H1,Jamal Mashburn,1239,3,7,0.429,0,1,0.0,3,8,0.375,0,4,4,2,1,0,1,1,9,14
1,Q3,Jamal Mashburn,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Jamal Mashburn,594,0,1,0.0,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,3,3
1,H2,Jamal Mashburn,928,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,2,0,0,2,1,3,-3
1,Q1,Elden Campbell,415,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,5
1,Q2,Elden Campbell,490,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,5
1,H1,Elden Campbell,905,1,3,0.333,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,5,10
1,Q3,Elden Campbell,661,4,4,1.0,0,0,,7,7,1.0,0,3,3,0,1,1,0,2,15,-1
1,Q4,Elden Campbell,511,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,H2,Elden Campbell,1172,5,6,0.833,0,0,,7,7,1.0,1,3,4,0,1,1,1,4,17,-5
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,1,0,4,6
1,Q2,P.J. Brown,315,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,6
1,H1,P.J. Brown,1035,2,3,0.667,0,0,,0,0,,4,5,9,1,0,0,2,0,4,12
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
1,Q4,P.J. Brown,
1,H2,P.J. Brown,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-2
1,Q1,David Wesley,499,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,David Wesley,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
1,H1,David Wesley,814,0,5,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,10
1,Q3,David Wesley,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,David Wesley,562,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,3,0,-2
1,H2,David Wesley,896,0,8,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,0,-8
1,Q1,Eddie Robinson,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Eddie Robinson,405,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,1
1,H1,Eddie Robinson,626,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,8,3
1,Q3,Eddie Robinson,386,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,1,1,4,4
1,Q4,Eddie Robinson,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,6,-1
1,H2,Eddie Robinson,1106,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,3,1,1,1,10,3
1,Q1,Jamaal Magloire,305,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,4,1
1,Q2,Jamaal Magloire,230,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,2,2
1,H1,Jamaal Magloire,535,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,0,2,0,1,6,3
1,Q3,Jamaal Magloire,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamaal Magloire,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,H2,Jamaal Magloire,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Scott Burrell,201,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Scott Burrell,386,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q4,Scott Burrell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Scott Burrell,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,405,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Otis Thorpe,405,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,1
1,Q3,Otis Thorpe,
1,Q4,Otis Thorpe,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H2,Otis Thorpe,235,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q1,Eldridge Recasner,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Eldridge Recasner,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Eldridge Recasner,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,2
1,Q3,Eldridge Recasner,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Eldridge Recasner,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eldridge Recasner,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,
1,H2,Hersey Hawkins,
