Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,513,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
0,Q2,Chris Kaman,601,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H1,Chris Kaman,1114,2,6,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,4,-10
0,Q3,Chris Kaman,646,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,Q4,Chris Kaman,236,1,3,0.333,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,3,-5
0,H2,Chris Kaman,882,2,4,0.5,0,0,,2,6,0.333,2,2,4,0,0,0,0,2,6,-11
0,Q1,Elton Brand,689,3,5,0.6,0,0,,3,4,0.75,0,3,3,2,0,1,2,1,9,-11
0,Q2,Elton Brand,483,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-7
0,H1,Elton Brand,1172,6,11,0.545,0,0,,3,5,0.6,0,4,4,2,0,1,2,2,15,-18
0,Q3,Elton Brand,551,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q4,Elton Brand,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Elton Brand,817,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
0,Q1,Corey Maggette,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,3,2,7,-9
0,Q2,Corey Maggette,352,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,1
0,H1,Corey Maggette,1072,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,1,2,0,4,3,9,-8
0,Q3,Corey Maggette,720,4,12,0.333,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,1,11,-5
0,Q4,Corey Maggette,115,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H2,Corey Maggette,835,4,13,0.308,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,1,12,-4
0,Q1,Matt Barnes,388,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
0,Q2,Matt Barnes,383,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Matt Barnes,771,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-11
0,Q3,Matt Barnes,373,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q4,Matt Barnes,605,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Matt Barnes,978,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-13
0,Q1,Doug Overton,451,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-8
0,Q2,Doug Overton,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Doug Overton,503,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-10
0,Q3,Doug Overton,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Doug Overton,
0,H2,Doug Overton,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Eddie House,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eddie House,653,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,0,2,-1
0,H1,Eddie House,922,1,2,0.5,0,0,,0,0,,0,0,0,6,1,0,0,0,2,-2
0,Q3,Eddie House,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Eddie House,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
