Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Miles,720,4,7,0.571,0,0,,2,3,0.667,0,3,3,0,1,1,1,0,10,7
0,Q2,Darius Miles,493,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,-7
0,H1,Darius Miles,1213,5,10,0.5,0,1,0.0,4,5,0.8,1,3,4,3,2,1,1,0,14,0
0,Q3,Darius Miles,672,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,2,1,9,-7
0,Q4,Darius Miles,622,4,9,0.444,0,0,,1,2,0.5,1,3,4,2,2,2,0,1,9,4
0,H2,Darius Miles,1294,8,14,0.571,0,0,,2,3,0.667,2,5,7,2,3,2,2,2,18,-3
0,Q1,Zach Randolph,526,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,5,6
0,Q2,Zach Randolph,720,5,8,0.625,0,0,,0,0,,2,3,5,0,1,0,1,0,10,-10
0,H1,Zach Randolph,1246,7,13,0.538,0,0,,1,2,0.5,2,5,7,0,2,0,1,0,15,-4
0,Q3,Zach Randolph,493,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q4,Zach Randolph,718,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,1,1,3,10
0,H2,Zach Randolph,1211,1,8,0.125,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,3,5
0,Q1,Sebastian Telfair,646,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,7
0,Q2,Sebastian Telfair,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
0,H1,Sebastian Telfair,1150,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,3,2,3,0
0,Q3,Sebastian Telfair,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Sebastian Telfair,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Sebastian Telfair,878,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q1,Joel Przybilla,646,1,1,1.0,0,0,,0,0,,1,4,5,3,1,0,1,1,2,7
0,Q2,Joel Przybilla,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Joel Przybilla,994,1,1,1.0,0,0,,0,0,,1,4,5,3,1,0,2,1,2,2
0,Q3,Joel Przybilla,487,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-5
0,Q4,Joel Przybilla,272,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
0,H2,Joel Przybilla,759,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,3,4,0
0,Q1,Charles Smith,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,7
0,Q2,Charles Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Charles Smith,795,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,3
0,Q3,Charles Smith,487,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Charles Smith,
0,H2,Charles Smith,487,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Juan Dixon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Juan Dixon,510,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,-6
0,H1,Juan Dixon,645,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,7,-6
0,Q3,Juan Dixon,233,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Juan Dixon,720,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,4,9
0,H2,Juan Dixon,953,2,8,0.25,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,4,4
0,Q1,Theo Ratliff,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Theo Ratliff,372,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Theo Ratliff,446,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Theo Ratliff,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q4,Theo Ratliff,448,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
0,H2,Theo Ratliff,681,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,1,0,-1
0,Q1,Jarrett Jack,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jarrett Jack,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,H1,Jarrett Jack,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q3,Jarrett Jack,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jarrett Jack,409,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,2
0,H2,Jarrett Jack,562,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-3
0,Q1,Ruben Patterson,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Ruben Patterson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Ruben Patterson,421,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q3,Ruben Patterson,275,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q4,Ruben Patterson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Ruben Patterson,376,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
